"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 00:00","2018","10","01","00:00","-2.2","","-4.3","","86","","0.0","","3","","4","","","","97.57","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 01:00","2018","10","01","01:00","-2.0","","-4.0","","86","","0.0","","6","","2","","","","97.59","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 02:00","2018","10","01","02:00","-2.0","","-3.9","","87","","0.0","","6","","3","","","","97.58","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 03:00","2018","10","01","03:00","-2.3","","-4.5","","85","","0.0","","4","","4","","","","97.53","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 04:00","2018","10","01","04:00","-1.9","","-4.1","","85","","0.0","","10","","4","","","","97.55","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 05:00","2018","10","01","05:00","-1.7","","-3.8","","86","","0.0","","","","0","","","","97.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-4.2","","82","","0.0","","16","","3","","","","97.54","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 07:00","2018","10","01","07:00","-1.6","","-4.1","","83","","0.0","","12","","2","","","","97.49","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 08:00","2018","10","01","08:00","-0.2","","-3.4","","79","","0.0","","13","","4","","","","97.49","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 09:00","2018","10","01","09:00","0.9","","-2.3","","79","","0.0","","18","","4","","","","97.49","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 10:00","2018","10","01","10:00","2.1","","-3.5","","67","","0.0","","17","","6","","","","97.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 11:00","2018","10","01","11:00","3.8","","-3.1","","61","","0.0","","16","","8","","","","97.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 12:00","2018","10","01","12:00","5.5","","-2.6","","56","","0.0","","18","","7","","","","97.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 13:00","2018","10","01","13:00","7.2","","-2.6","","50","","0.0","","18","","9","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 14:00","2018","10","01","14:00","7.3","","-3.3","","47","","0.0","","18","","9","","","","97.09","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 15:00","2018","10","01","15:00","7.1","","-2.4","","51","","0.0","","17","","7","","","","97.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-10-01 16:00","2018","10","01","16:00","7.3","","-2.8","","49","","0.0","","21","","7","","","","96.94","","","","","","NA"
