"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 00:00","2018","11","01","00:00","-1.0","","-3.1","","86","","0.0","","28","","4","","","","96.05","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 01:00","2018","11","01","01:00","-1.1","","-2.9","","87","","0.0","","27","","4","","","","96.07","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 02:00","2018","11","01","02:00","-1.2","","-3.4","","85","","0.0","","24","","5","","","","96.09","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 03:00","2018","11","01","03:00","-1.3","","-3.9","","82","","0.0","","25","","3","","","","96.09","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-3.9","","82","","0.0","","27","","4","","","","96.09","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 05:00","2018","11","01","05:00","-1.4","","-4.3","","80","","0.0","","27","","3","","","","96.11","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 06:00","2018","11","01","06:00","-1.6","","-4.9","","78","","0.0","","26","","4","","","","96.13","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 07:00","2018","11","01","07:00","-1.8","","-5.2","","78","","0.0","","22","","6","","","","96.17","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 08:00","2018","11","01","08:00","-1.8","","-5.1","","78","","0.0","","25","","1","","","","96.18","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-5.4","","76","","0.0","","30","","7","","","","96.20","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 10:00","2018","11","01","10:00","-1.5","","-5.5","","74","","0.0","","28","","4","","","","96.19","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 11:00","2018","11","01","11:00","-1.5","","-6.2","","70","","0.0","","24","","4","","","","96.16","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 12:00","2018","11","01","12:00","-0.8","","-5.6","","70","","0.0","","25","","6","","","","96.12","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 13:00","2018","11","01","13:00","-0.6","","-6.2","","66","","0.0","","22","","3","","","","96.10","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 14:00","2018","11","01","14:00","-0.4","","-5.4","","69","","0.0","","26","","3","","","","96.10","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 15:00","2018","11","01","15:00","-0.5","","-5.7","","68","","0.0","","25","","2","","","","96.10","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 16:00","2018","11","01","16:00","-0.6","","-5.4","","70","","0.0","","24","","2","","","","96.09","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 17:00","2018","11","01","17:00","-0.8","","-5.0","","73","","0.0","","0","","1","","","","96.09","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 18:00","2018","11","01","18:00","-0.9","","-4.9","","75","","0.0","","33","","2","","","","96.13","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 19:00","2018","11","01","19:00","-1.2","","-4.5","","78","","0.0","","1","","2","","","","96.13","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 20:00","2018","11","01","20:00","-1.5","","-4.8","","78","","0.0","","4","","5","","","","96.14","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 21:00","2018","11","01","21:00","-1.5","","-4.5","","80","","0.0","","3","","3","","","","96.15","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 22:00","2018","11","01","22:00","-1.8","","-4.6","","81","","0.0","","4","","4","","","","96.14","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-01 23:00","2018","11","01","23:00","-2.1","","-5.0","","80","","0.0","","1","","4","","","","96.16","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 00:00","2018","11","02","00:00","-1.9","","-4.4","","83","","0.0","","34","","3","","","","96.17","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 01:00","2018","11","02","01:00","-1.9","","-5.0","","79","","0.0","","35","","4","","","","96.18","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 02:00","2018","11","02","02:00","-2.1","","-5.3","","79","","0.0","","4","","5","","","","96.20","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 03:00","2018","11","02","03:00","-2.4","","-5.3","","80","","0.0","","34","","5","","","","96.19","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 04:00","2018","11","02","04:00","-2.5","","-5.2","","82","","0.0","","7","","4","","","","96.21","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 05:00","2018","11","02","05:00","-2.4","","-4.8","","83","","0.0","","11","","5","","","","96.23","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 06:00","2018","11","02","06:00","-2.5","","-5.0","","83","","0.0","","0","","1","","","","96.27","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 07:00","2018","11","02","07:00","-2.5","","-4.5","","86","","0.0","","0","","1","","","","96.27","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 08:00","2018","11","02","08:00","-2.4","","-4.3","","86","","0.0","","","","0","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 09:00","2018","11","02","09:00","-1.6","","-3.9","","85","","0.0","","36","","1","","","","96.28","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 10:00","2018","11","02","10:00","-1.1","","-4.3","","79","","0.0","","35","","6","","","","96.27","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 11:00","2018","11","02","11:00","-0.7","","-4.2","","77","","0.0","","35","","5","","","","96.26","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-3.9","","77","","0.0","","2","","5","","","","96.24","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 13:00","2018","11","02","13:00","-0.4","","-3.9","","77","","0.0","","35","","3","","","","96.23","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 14:00","2018","11","02","14:00","-0.1","","-4.1","","74","","0.0","","34","","5","","","","96.22","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 15:00","2018","11","02","15:00","-0.1","","-3.9","","75","","0.0","","1","","4","","","","96.20","","","","-1","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 16:00","2018","11","02","16:00","-0.3","","-3.9","","77","","0.0","","4","","6","","","","96.20","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 17:00","2018","11","02","17:00","-0.7","","-4.0","","78","","0.0","","5","","5","","","","96.23","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 18:00","2018","11","02","18:00","-1.0","","-4.0","","80","","0.0","","4","","8","","","","96.27","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 19:00","2018","11","02","19:00","-1.1","","-4.1","","80","","0.0","","6","","7","","","","96.31","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 20:00","2018","11","02","20:00","-1.1","","-3.8","","82","","0.0","","6","","7","","","","96.34","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 21:00","2018","11","02","21:00","-1.2","","-4.3","","79","","0.0","","7","","6","","","","96.34","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 22:00","2018","11","02","22:00","-1.3","","-4.3","","80","","0.0","","2","","4","","","","96.39","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-02 23:00","2018","11","02","23:00","-1.4","","-4.2","","81","","0.0","","3","","5","","","","96.37","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-03 00:00","2018","11","03","00:00","-1.3","","-4.1","","81","","0.0","","6","","6","","","","96.38","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-03 01:00","2018","11","03","01:00","-1.3","","-4.1","","81","","0.0","","4","","5","","","","96.43","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-03 02:00","2018","11","03","02:00","-1.4","","-3.9","","83","","0.0","","3","","6","","","","96.46","","","","-4","","NA"
