"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 00:00","2018","02","01","00:00","-22.3","","-25.2","","77","","0.2","","32","","9","","","","95.95","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 01:00","2018","02","01","01:00","-22.3","","-25.1","","77","","0.0","","32","","11","","","","96.04","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 02:00","2018","02","01","02:00","-22.5","","-25.4","","77","","0.0","","32","","10","","","","96.15","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 03:00","2018","02","01","03:00","-22.8","","-25.6","","77","","0.0","","31","","9","","","","96.26","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 04:00","2018","02","01","04:00","-23.2","","-26.0","","77","","0.0","","32","","11","","","","96.33","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 05:00","2018","02","01","05:00","-23.5","","-26.5","","77","","0.0","","32","","11","","","","96.45","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 06:00","2018","02","01","06:00","-24.0","","-26.9","","77","","0.0","","32","","11","","","","96.53","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 07:00","2018","02","01","07:00","-24.5","","-27.4","","77","","0.0","","32","","9","","","","96.65","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 08:00","2018","02","01","08:00","-25.1","","-27.9","","77","","0.0","","33","","8","","","","96.74","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 09:00","2018","02","01","09:00","-24.2","","-27.2","","76","","0.2","","32","","8","","","","96.85","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 10:00","2018","02","01","10:00","-23.1","","-26.6","","73","","0.0","","32","","8","","","","96.99","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 11:00","2018","02","01","11:00","-22.4","","-26.0","","73","","0.0","","31","","12","","","","97.08","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 12:00","2018","02","01","12:00","-20.5","","-24.4","","71","","0.0","","31","","8","","","","97.10","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 13:00","2018","02","01","13:00","-19.5","","-23.7","","69","","0.0","","29","","9","","","","97.11","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 14:00","2018","02","01","14:00","-19.0","","-23.5","","68","","0.0","","31","","9","","","","97.09","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 15:00","2018","02","01","15:00","-18.5","","-23.1","","67","","0.0","","27","","8","","","","97.15","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 16:00","2018","02","01","16:00","-19.7","","-24.3","","67","","0.0","","27","","10","","","","97.21","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 17:00","2018","02","01","17:00","-20.8","","-24.7","","71","","0.0","","27","","7","","","","97.26","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 18:00","2018","02","01","18:00","-22.3","","-26.0","","72","","0.0","","27","","6","","","","97.30","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 19:00","2018","02","01","19:00","-23.4","","-26.9","","73","","0.0","","28","","7","","","","97.33","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 20:00","2018","02","01","20:00","-24.5","","-28.0","","73","","0.0","","29","","9","","","","97.37","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 21:00","2018","02","01","21:00","-25.9","","-29.2","","74","","0.0","","27","","5","","","","97.36","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 22:00","2018","02","01","22:00","-26.9","","-30.1","","74","","0.0","","26","","4","","","","97.40","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-01 23:00","2018","02","01","23:00","-27.4","","-30.4","","75","","0.0","","29","","3","","","","97.40","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 00:00","2018","02","02","00:00","-28.7","","-31.9","","74","","0.0","","24","","2","","","","97.39","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 01:00","2018","02","02","01:00","-29.6","","-32.9","","73","","0.0","","25","","3","","","","97.39","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 02:00","2018","02","02","02:00","-29.6","","-32.8","","73","","0.0","","23","","3","","","","97.37","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 03:00","2018","02","02","03:00","-29.5","","-32.8","","73","","0.0","","25","","4","","","","97.38","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 04:00","2018","02","02","04:00","-29.4","","-32.7","","73","","0.0","","24","","2","","","","97.33","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 05:00","2018","02","02","05:00","-29.2","","-32.5","","73","","0.0","","23","","3","","","","97.33","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 06:00","2018","02","02","06:00","-29.0","","-32.2","","74","","0.0","","24","","2","","","","97.30","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 07:00","2018","02","02","07:00","-29.4","","-32.8","","73","","0.0","","19","","3","","","","97.26","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 08:00","2018","02","02","08:00","-29.1","","-32.4","","73","","0.0","","23","","2","","","","97.27","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 09:00","2018","02","02","09:00","-27.8","","-31.0","","74","","0.0","","19","","2","","","","97.24","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 10:00","2018","02","02","10:00","-25.1","","-28.3","","74","","0.0","","24","","6","","","","97.27","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 11:00","2018","02","02","11:00","-22.9","","-26.5","","72","","0.0","","24","","5","","","","97.20","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 12:00","2018","02","02","12:00","-21.4","","-25.1","","72","","0.0","","25","","4","","","","97.17","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 13:00","2018","02","02","13:00","-20.8","","-24.5","","72","","0.2","","23","","4","","","","97.07","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 14:00","2018","02","02","14:00","-20.8","","-24.5","","72","","0.0","","26","","5","","","","97.00","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 15:00","2018","02","02","15:00","-20.4","","-24.1","","72","","0.2","","26","","3","","","","96.95","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 16:00","2018","02","02","16:00","-20.5","","-23.8","","75","","0.0","","22","","5","","","","96.93","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 17:00","2018","02","02","17:00","-21.0","","-23.9","","78","","0.0","","20","","2","","","","96.88","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 18:00","2018","02","02","18:00","-22.6","","-25.5","","77","","0.0","","22","","2","","","","96.86","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 19:00","2018","02","02","19:00","-23.9","","-26.4","","79","","0.0","","20","","2","","","","96.84","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 20:00","2018","02","02","20:00","-24.7","","-27.4","","78","","0.0","","24","","2","","","","96.81","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 21:00","2018","02","02","21:00","-26.0","","-28.9","","77","","0.0","","25","","1","","","","96.78","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 22:00","2018","02","02","22:00","-25.9","","-28.7","","78","","0.0","","","","0","","","","96.75","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-02 23:00","2018","02","02","23:00","-26.1","","-29.0","","77","","0.0","","0","","1","","","","96.71","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 00:00","2018","02","03","00:00","-26.2","","-29.1","","77","","0.0","","25","","1","","","","96.69","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 01:00","2018","02","03","01:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","96.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 02:00","2018","02","03","02:00","-25.0","","-27.7","","78","","0.0","","33","","4","","","","96.61","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 03:00","2018","02","03","03:00","-25.3","","-28.0","","78","","0.0","","0","","1","","","","96.56","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 04:00","2018","02","03","04:00","-24.8","","-27.6","","78","","0.0","","1","","2","","","","96.52","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 05:00","2018","02","03","05:00","-24.3","","-27.0","","78","","0.0","","1","","6","","","","96.51","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 06:00","2018","02","03","06:00","-24.6","","-27.4","","78","","0.0","","2","","6","","","","96.45","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 07:00","2018","02","03","07:00","-24.7","","-27.5","","78","","0.0","","2","","6","","","","96.45","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 08:00","2018","02","03","08:00","-24.8","","-27.6","","77","","0.0","","2","","3","","","","96.43","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 09:00","2018","02","03","09:00","-24.2","","-26.9","","78","","0.0","","36","","2","","","","96.47","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 10:00","2018","02","03","10:00","-22.7","","-25.5","","78","","0.0","","2","","2","","","","96.45","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 11:00","2018","02","03","11:00","-21.6","","-24.8","","76","","0.0","","1","","6","","","","96.48","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 12:00","2018","02","03","12:00","-21.2","","-24.8","","72","","0.0","","35","","8","","","","96.45","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 13:00","2018","02","03","13:00","-19.9","","-24.9","","65","","0.2","","31","","5","","","","96.40","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 14:00","2018","02","03","14:00","-19.3","","-25.1","","60","","0.0","","31","","9","","","","96.34","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 15:00","2018","02","03","15:00","-19.7","","-26.8","","53","","0.0","","31","","9","","","","96.34","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 16:00","2018","02","03","16:00","-20.5","","-26.7","","57","","0.0","","31","","8","","","","96.34","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 17:00","2018","02","03","17:00","-21.8","","-26.8","","64","","0.0","","33","","6","","","","96.37","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 18:00","2018","02","03","18:00","-23.5","","-27.5","","70","","0.0","","34","","6","","","","96.40","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 19:00","2018","02","03","19:00","-24.2","","-28.0","","71","","0.0","","32","","6","","","","96.47","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 20:00","2018","02","03","20:00","-25.0","","-28.5","","72","","0.0","","32","","6","","","","96.54","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 21:00","2018","02","03","21:00","-26.0","","-29.2","","74","","0.0","","33","","6","","","","96.56","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 22:00","2018","02","03","22:00","-26.3","","-29.4","","75","","0.0","","31","","6","","","","96.66","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-03 23:00","2018","02","03","23:00","-27.2","","-30.3","","75","","0.0","","30","","7","","","","96.70","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 00:00","2018","02","04","00:00","-27.8","","-30.9","","75","","0.0","","32","","8","","","","96.73","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 01:00","2018","02","04","01:00","-29.0","","-32.2","","74","","0.0","","27","","3","","","","96.70","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 02:00","2018","02","04","02:00","-29.4","","-32.4","","75","","0.0","","28","","5","","","","96.68","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 03:00","2018","02","04","03:00","-30.2","","-33.5","","73","","0.0","","24","","3","","","","96.69","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 04:00","2018","02","04","04:00","-31.3","","-34.7","","72","","0.0","","25","","4","","","","96.63","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 05:00","2018","02","04","05:00","-32.7","","-36.3","","70","","0.0","","22","","4","","","","96.60","","","","-37","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 06:00","2018","02","04","06:00","-33.8","","-37.6","","69","","0.0","","21","","3","","","","96.58","","","","-37","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 07:00","2018","02","04","07:00","-32.4","","-35.9","","71","","0.0","","23","","5","","","","96.55","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 08:00","2018","02","04","08:00","-31.7","","-35.0","","72","","0.0","","23","","7","","","","96.53","","","","-39","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 09:00","2018","02","04","09:00","-30.0","","-33.5","","71","","0.0","","23","","8","","","","96.47","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-02-04 10:00","2018","02","04","10:00","-26.9","","-30.7","","70","","0.0","","22","","10","","","","96.36","","","","-35","","NA"
