"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 00:00","2019","12","01","00:00","-5.7","","-12.1","","61","","","M","31","","12","","","","100.25","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 01:00","2019","12","01","01:00","-6.2","","-12.5","","61","","","M","31","","13","","","","100.29","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 02:00","2019","12","01","02:00","-7.0","","-12.9","","62","","","M","31","","13","","","","100.37","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 03:00","2019","12","01","03:00","-7.4","","-13.3","","63","","","M","30","","10","","","","100.47","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-13.6","","64","","","M","31","","6","","","","100.54","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 05:00","2019","12","01","05:00","-8.6","","-13.9","","66","","","M","30","","8","","","","100.64","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 06:00","2019","12","01","06:00","-8.9","","-14.0","","66","","","M","31","","11","","","","100.72","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 07:00","2019","12","01","07:00","-9.2","","-14.0","","68","","","M","32","","12","","","","100.80","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-14.0","","71","","","M","31","","10","","","","100.85","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 09:00","2019","12","01","09:00","-8.8","","-13.9","","67","","","M","30","","8","","","","100.94","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 10:00","2019","12","01","10:00","-6.8","","-13.6","","58","","","M","29","","12","","","","101.04","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 11:00","2019","12","01","11:00","-5.5","","-14.1","","51","","","M","32","","17","","","","101.13","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 12:00","2019","12","01","12:00","-3.7","","-13.7","","46","","","M","33","","12","","","","101.09","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 13:00","2019","12","01","13:00","-2.5","","-14.1","","41","","","M","28","","10","","","","101.08","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 14:00","2019","12","01","14:00","-1.6","","-14.3","","37","","","M","31","","9","","","","101.05","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 15:00","2019","12","01","15:00","-1.4","","-14.2","","37","","","M","31","","9","","","","101.09","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 16:00","2019","12","01","16:00","-2.1","","-14.2","","39","","","M","29","","7","","","","101.14","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 17:00","2019","12","01","17:00","-4.5","","-12.5","","54","","","M","30","","1","","","","101.15","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 18:00","2019","12","01","18:00","-4.6","","-13.6","","49","","","M","28","","4","","","","101.18","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 19:00","2019","12","01","19:00","-5.5","","-13.5","","53","","","M","27","","5","","","","101.28","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 20:00","2019","12","01","20:00","-6.4","","-13.6","","57","","","M","30","","5","","","","101.28","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 21:00","2019","12","01","21:00","-7.1","","-14.0","","58","","","M","27","","6","","","","101.36","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 22:00","2019","12","01","22:00","-9.4","","-13.9","","70","","","M","34","","3","","","","101.34","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01 23:00","2019","12","01","23:00","-10.9","","-14.3","","76","","","M","14","","2","","","","101.39","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 00:00","2019","12","02","00:00","-12.1","","-14.1","","85","","","M","20","","2","","","","101.41","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 01:00","2019","12","02","01:00","-12.2","","-14.4","","84","","","M","20","","4","","","","101.38","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 02:00","2019","12","02","02:00","-12.5","","-14.2","","87","","","M","25","","2","","","","101.39","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 03:00","2019","12","02","03:00","-12.6","","-14.1","","88","","","M","27","","2","","","","101.35","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 04:00","2019","12","02","04:00","-12.2","","-13.8","","88","","","M","19","","2","","","","101.37","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 05:00","2019","12","02","05:00","-11.6","","-13.7","","85","","","M","22","","3","","","","101.37","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 06:00","2019","12","02","06:00","-12.9","","-14.4","","89","","","M","19","","1","","","","101.39","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 07:00","2019","12","02","07:00","-13.2","","-14.5","","90","","","M","18","","1","","","","101.38","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 08:00","2019","12","02","08:00","-12.9","","-14.1","","90","","","M","0","","1","","","","101.36","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 09:00","2019","12","02","09:00","-10.8","","-12.6","","87","","","M","33","","3","","","","101.36","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 10:00","2019","12","02","10:00","-9.7","","-11.5","","87","","","M","32","","4","","","","101.38","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 11:00","2019","12","02","11:00","-7.3","","-9.6","","84","","","M","33","","5","","","","101.36","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 12:00","2019","12","02","12:00","-4.5","","-7.7","","78","","","M","32","","4","","","","101.26","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 13:00","2019","12","02","13:00","-0.3","","-6.0","","65","","","M","1","","6","","","","101.18","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 14:00","2019","12","02","14:00","-1.6","","-5.9","","72","","","M","2","","8","","","","101.15","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02 15:00","2019","12","02","15:00","-1.4","","-5.5","","73","","","M","2","","9","","","","101.09","","","","-5","","NA"
