"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 00:00","2020","05","01","00:00","14.8","","5.2","","53","","0.0","","21","","5","","","","96.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 01:00","2020","05","01","01:00","14.6","","5.0","","52","","0.0","","24","","7","","","","96.23","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 02:00","2020","05","01","02:00","13.2","","5.0","","58","","0.0","","13","","9","","","","96.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 03:00","2020","05","01","03:00","10.2","","4.8","","69","","0.0","","13","","5","","","","96.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 04:00","2020","05","01","04:00","10.5","","5.9","","73","","0.0","","14","","7","","","","96.09","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 05:00","2020","05","01","05:00","9.0","","5.3","","78","","0.0","","13","","6","","","","96.05","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 06:00","2020","05","01","06:00","12.0","","6.0","","67","","0.0","","15","","11","","","","96.02","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 07:00","2020","05","01","07:00","13.3","","6.7","","64","","0.0","","15","","11","","","","96.00","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 08:00","2020","05","01","08:00","16.5","","7.1","","54","","0.0","","16","","14","","","","95.95","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 09:00","2020","05","01","09:00","17.4","","7.5","","52","","0.0","","16","","16","","","","95.90","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 10:00","2020","05","01","10:00","18.1","","8.6","","54","","0.0","","16","","13","","","","95.86","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 11:00","2020","05","01","11:00","16.4","","8.8","","61","","0.0","","21","","9","","","","95.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 12:00","2020","05","01","12:00","13.8","","11.4","","86","","0.8","","15","","5","","","","95.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 13:00","2020","05","01","13:00","13.0","","11.8","","92","","0.9","","17","","11","","","","95.87","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 14:00","2020","05","01","14:00","13.3","","10.7","","84","","0.0","","27","","15","","","","95.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 15:00","2020","05","01","15:00","11.6","","8.2","","80","","0.6","","30","","23","","","","95.94","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 16:00","2020","05","01","16:00","11.9","","7.7","","76","","0.0","","31","","23","","","","96.00","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 17:00","2020","05","01","17:00","11.9","","7.5","","74","","0.0","","29","","21","","","","96.05","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 18:00","2020","05","01","18:00","11.2","","6.9","","75","","0.0","","29","","22","","","","96.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 19:00","2020","05","01","19:00","11.1","","6.7","","74","","0.0","","29","","23","","","","96.14","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 20:00","2020","05","01","20:00","11.1","","6.3","","72","","0.0","","30","","21","","","","96.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-05-01 21:00","2020","05","01","21:00","10.8","","5.7","","71","","0.0","","30","","21","","","","96.23","","","","","","NA"
