"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 00:00","2020","03","01","00:00","-3.1","","-3.7","","96","","0.0","","11","","2","","","","95.66","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 01:00","2020","03","01","01:00","-2.8","","-3.2","","97","","0.0","","15","","8","","","","95.54","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-3.3","","91","","0.0","","25","","11","","","","95.54","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 03:00","2020","03","01","03:00","-3.4","","-3.8","","97","","0.0","","1","","7","","","","95.51","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 04:00","2020","03","01","04:00","-4.5","","-4.9","","97","","0.0","","2","","2","","","","95.42","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 05:00","2020","03","01","05:00","-4.7","","-5.1","","97","","0.0","","3","","8","","","","95.41","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 06:00","2020","03","01","06:00","-5.1","","-5.7","","96","","0.0","","36","","6","","","","95.42","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 07:00","2020","03","01","07:00","-4.1","","-4.7","","96","","0.0","","33","","9","","","","95.49","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-3.8","","96","","0.0","","33","","9","","","","95.58","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 09:00","2020","03","01","09:00","-2.9","","-3.5","","96","","0.0","","34","","15","","","","95.65","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 10:00","2020","03","01","10:00","-2.4","","-3.0","","95","","0.1","","33","","18","","","","95.77","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 11:00","2020","03","01","11:00","-2.6","","-4.0","","90","","0.0","","34","","28","","","","95.88","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 12:00","2020","03","01","12:00","-3.2","","-6.3","","79","","0.0","","34","","25","","","","96.03","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 13:00","2020","03","01","13:00","-3.1","","-7.4","","72","","0.0","","34","","32","","","","96.12","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 14:00","2020","03","01","14:00","-2.7","","-7.4","","70","","0.0","","33","","27","","","","96.23","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 15:00","2020","03","01","15:00","-2.7","","-8.9","","62","","0.0","","33","","33","","","","96.32","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 16:00","2020","03","01","16:00","-3.1","","-8.2","","68","","0.0","","35","","20","","","","96.48","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 17:00","2020","03","01","17:00","-3.8","","-8.0","","72","","0.0","","35","","18","","","","96.57","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 18:00","2020","03","01","18:00","-4.4","","-7.9","","77","","0.0","","36","","13","","","","96.63","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 19:00","2020","03","01","19:00","-4.6","","-7.8","","78","","0.0","","35","","7","","","","96.67","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-9.5","","67","","0.0","","30","","17","","","","96.74","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 21:00","2020","03","01","21:00","-6.0","","-11.1","","67","","0.0","","29","","28","","","","96.76","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 22:00","2020","03","01","22:00","-7.8","","-12.7","","68","","0.0","","29","","18","","","","96.74","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-01 23:00","2020","03","01","23:00","-8.3","","-13.5","","66","","0.0","","28","","20","","","","96.69","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 00:00","2020","03","02","00:00","-9.3","","-14.1","","68","","0.0","","28","","22","","","","96.62","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 01:00","2020","03","02","01:00","-9.6","","-14.9","","65","","0.0","","29","","11","","","","96.55","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 02:00","2020","03","02","02:00","-10.7","","-14.9","","71","","0.0","","30","","8","","","","96.46","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 03:00","2020","03","02","03:00","-10.6","","-14.9","","71","","0.0","","28","","7","","","","96.37","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 04:00","2020","03","02","04:00","-10.5","","-14.3","","74","","0.0","","15","","4","","","","96.20","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 05:00","2020","03","02","05:00","-10.2","","-13.8","","75","","0.0","","15","","5","","","","96.07","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 06:00","2020","03","02","06:00","-9.0","","-12.2","","77","","0.0","","21","","2","","","","95.91","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 07:00","2020","03","02","07:00","-6.5","","-10.6","","73","","0.0","","15","","10","","","","95.70","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 08:00","2020","03","02","08:00","-9.4","","-12.0","","82","","0.0","","13","","9","","","","95.49","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 09:00","2020","03","02","09:00","-7.8","","-10.5","","81","","0.0","","14","","14","","","","95.28","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 10:00","2020","03","02","10:00","-2.7","","-8.5","","64","","0.0","","23","","28","","","","95.14","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 11:00","2020","03","02","11:00","-2.5","","-7.5","","69","","0.0","","24","","30","","","","94.97","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 12:00","2020","03","02","12:00","-2.6","","-6.8","","73","","0.0","","12","","15","","","","94.92","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 13:00","2020","03","02","13:00","-0.6","","-6.3","","65","","0.0","","16","","4","","","","94.81","","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-03-02 14:00","2020","03","02","14:00","0.5","","-4.9","","67","","0.0","","28","","17","","","","94.72","","","","","","NA"
