"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 00:00","2020","02","01","00:00","-0.2","","-8.0","","56","","0.0","","27","","26","","","","96.42","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 01:00","2020","02","01","01:00","-0.8","","-7.8","","59","","0.0","","27","","31","","","","96.43","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 02:00","2020","02","01","02:00","-0.5","","-8.6","","55","","0.0","","27","","38","","","","96.38","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 03:00","2020","02","01","03:00","-0.4","","-9.7","","49","","0.0","","33","","10","","","","96.38","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 04:00","2020","02","01","04:00","-1.6","","-9.6","","54","","0.0","","36","","9","","","","96.26","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 05:00","2020","02","01","05:00","-1.4","","-9.2","","55","","0.0","","32","","10","","","","96.22","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 06:00","2020","02","01","06:00","-4.1","","-9.6","","65","","0.0","","23","","4","","","","96.17","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 07:00","2020","02","01","07:00","-5.2","","-10.4","","67","","0.0","","20","","10","","","","96.07","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 08:00","2020","02","01","08:00","-2.8","","-8.4","","66","","0.0","","21","","7","","","","95.96","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 09:00","2020","02","01","09:00","-0.6","","-8.0","","57","","0.0","","20","","11","","","","95.87","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 10:00","2020","02","01","10:00","0.4","","-7.7","","54","","0.0","","19","","10","","","","95.74","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 11:00","2020","02","01","11:00","0.8","","-7.4","","54","","0.0","","14","","8","","","","95.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 12:00","2020","02","01","12:00","0.7","","-7.0","","56","","0.0","","16","","13","","","","95.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 13:00","2020","02","01","13:00","0.5","","-6.3","","60","","0.0","","16","","17","","","","95.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 14:00","2020","02","01","14:00","0.7","","-6.1","","60","","0.0","","15","","6","","","","95.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 15:00","2020","02","01","15:00","-0.4","","-6.2","","65","","0.0","","13","","7","","","","94.91","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 16:00","2020","02","01","16:00","-1.3","","-5.9","","71","","0.0","","5","","4","","","","94.94","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 17:00","2020","02","01","17:00","-1.7","","-5.3","","76","","0.0","","2","","9","","","","94.93","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 18:00","2020","02","01","18:00","-2.1","","-5.5","","77","","0.0","","27","","3","","","","94.87","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 19:00","2020","02","01","19:00","-2.0","","-5.7","","76","","0.0","","34","","5","","","","94.87","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 20:00","2020","02","01","20:00","-1.9","","-5.3","","78","","0.0","","33","","12","","","","94.96","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 21:00","2020","02","01","21:00","-2.6","","-5.6","","80","","0.0","","33","","9","","","","94.97","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 22:00","2020","02","01","22:00","-3.0","","-5.7","","81","","0.0","","34","","9","","","","95.00","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-01 23:00","2020","02","01","23:00","-3.4","","-6.2","","81","","0.0","","32","","9","","","","95.06","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 00:00","2020","02","02","00:00","-2.8","","-5.5","","81","","0.0","","33","","9","","","","95.07","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 01:00","2020","02","02","01:00","-2.7","","-4.9","","84","","0.0","","30","","7","","","","95.13","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 02:00","2020","02","02","02:00","-2.4","","-4.7","","84","","0.0","","35","","7","","","","95.18","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 03:00","2020","02","02","03:00","-2.4","","-3.9","","89","","0.0","","34","","13","","","","95.31","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 04:00","2020","02","02","04:00","-2.4","","-3.3","","94","","1.0","","34","","15","","","","95.44","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 05:00","2020","02","02","05:00","-2.6","","-3.5","","93","","1.0","","34","","13","","","","95.60","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 06:00","2020","02","02","06:00","-2.6","","-3.7","","92","","0.3","","33","","12","","","","95.68","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-4.2","","88","","0.0","","31","","12","","","","95.84","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 08:00","2020","02","02","08:00","-2.1","","-4.2","","85","","0.0","","25","","6","","","","95.89","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 09:00","2020","02","02","09:00","-1.0","","-3.9","","80","","0.0","","28","","14","","","","95.96","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 10:00","2020","02","02","10:00","-0.6","","-3.9","","78","","0.0","","27","","22","","","","95.92","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 11:00","2020","02","02","11:00","0.9","","-4.2","","69","","0.0","","29","","10","","","","95.93","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 12:00","2020","02","02","12:00","1.5","","-6.5","","55","","0.0","","29","","18","","","","95.94","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 13:00","2020","02","02","13:00","1.8","","-10.3","","40","","0.0","","32","","24","","","","95.93","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 14:00","2020","02","02","14:00","1.2","","-12.3","","36","","0.0","","30","","26","","","","95.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 15:00","2020","02","02","15:00","0.2","","-11.6","","41","","0.0","","30","","34","","","","95.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 16:00","2020","02","02","16:00","-1.0","","-10.1","","50","","0.0","","27","","43","","","","95.89","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 17:00","2020","02","02","17:00","-2.3","","-9.9","","56","","0.0","","29","","33","","","","95.96","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 18:00","2020","02","02","18:00","-2.8","","-9.6","","59","","0.0","","29","","36","","","","96.07","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 19:00","2020","02","02","19:00","-4.1","","-11.9","","55","","0.0","","30","","34","","","","96.14","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 20:00","2020","02","02","20:00","-7.2","","-12.9","","64","","0.0","","31","","31","","","","96.23","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 21:00","2020","02","02","21:00","-9.2","","-16.3","","56","","0.0","","32","","30","","","","96.42","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 22:00","2020","02","02","22:00","-10.6","","-17.1","","59","","0.0","","31","","20","","","","96.59","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-02 23:00","2020","02","02","23:00","-11.7","","-17.9","","60","","0.0","","31","","19","","","","96.69","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 00:00","2020","02","03","00:00","-12.0","","-18.2","","60","","0.0","","31","","20","","","","96.81","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 01:00","2020","02","03","01:00","-12.6","","-18.2","","63","","0.0","","32","","17","","","","96.90","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 02:00","2020","02","03","02:00","-13.0","","-18.4","","64","","0.0","","31","","11","","","","96.98","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 03:00","2020","02","03","03:00","-13.5","","-18.4","","66","","0.0","","30","","15","","","","97.08","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 04:00","2020","02","03","04:00","-13.9","","-18.5","","68","","0.0","","30","","16","","","","97.13","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 05:00","2020","02","03","05:00","-14.6","","-18.7","","71","","0.0","","29","","12","","","","97.19","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 06:00","2020","02","03","06:00","-14.5","","-18.7","","70","","0.0","","30","","14","","","","97.26","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 07:00","2020","02","03","07:00","-15.0","","-18.8","","73","","0.0","","29","","12","","","","97.35","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 08:00","2020","02","03","08:00","-14.9","","-18.9","","71","","0.0","","31","","11","","","","97.43","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 09:00","2020","02","03","09:00","-16.0","","-19.7","","74","","0.0","","36","","16","","","","97.55","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 10:00","2020","02","03","10:00","-15.9","","-20.4","","68","","0.0","","36","","11","","","","97.60","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 11:00","2020","02","03","11:00","-16.0","","-20.6","","68","","0.0","","2","","13","","","","97.70","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 12:00","2020","02","03","12:00","-16.0","","-20.9","","66","","0.0","","3","","12","","","","97.75","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 13:00","2020","02","03","13:00","-15.5","","-20.8","","64","","0.0","","2","","10","","","","97.73","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 14:00","2020","02","03","14:00","-15.1","","-21.0","","61","","0.0","","10","","4","","","","97.69","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 15:00","2020","02","03","15:00","-15.4","","-20.2","","66","","0.0","","4","","6","","","","97.72","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 16:00","2020","02","03","16:00","-15.1","","-20.5","","63","","0.0","","8","","3","","","","97.72","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 17:00","2020","02","03","17:00","-15.6","","-20.0","","69","","0.0","","8","","3","","","","97.80","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 18:00","2020","02","03","18:00","-15.7","","-20.2","","69","","0.0","","17","","1","","","","97.81","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 19:00","2020","02","03","19:00","-15.7","","-19.5","","73","","0.0","","22","","2","","","","97.90","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 20:00","2020","02","03","20:00","-15.5","","-19.7","","71","","0.0","","8","","2","","","","97.94","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 21:00","2020","02","03","21:00","-16.5","","-20.4","","72","","0.0","","32","","5","","","","97.97","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 22:00","2020","02","03","22:00","-15.8","","-20.9","","65","","0.0","","28","","10","","","","97.97","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-03 23:00","2020","02","03","23:00","-15.6","","-20.0","","69","","0.0","","31","","9","","","","98.02","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 00:00","2020","02","04","00:00","-15.5","","-20.1","","67","","0.0","","30","","11","","","","98.08","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 01:00","2020","02","04","01:00","-16.4","","-20.8","","69","","0.0","","33","","5","","","","98.13","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 02:00","2020","02","04","02:00","-17.8","","-22.2","","69","","0.0","","31","","8","","","","98.15","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 03:00","2020","02","04","03:00","-17.9","","-22.7","","66","","0.0","","29","","11","","","","98.18","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 04:00","2020","02","04","04:00","-18.5","","-23.0","","68","","0.0","","29","","8","","","","98.17","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 05:00","2020","02","04","05:00","-18.0","","-23.0","","65","","0.0","","30","","11","","","","98.18","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 06:00","2020","02","04","06:00","-19.2","","-23.0","","72","","0.0","","32","","2","","","","98.16","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 07:00","2020","02","04","07:00","-21.0","","-24.0","","77","","0.0","","27","","7","","","","98.19","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 08:00","2020","02","04","08:00","-20.6","","-24.8","","69","","0.0","","25","","5","","","","98.16","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 09:00","2020","02","04","09:00","-18.5","","-23.3","","66","","0.0","","23","","3","","","","98.12","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 10:00","2020","02","04","10:00","-15.1","","-22.9","","51","","0.0","","15","","2","","","","98.08","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 11:00","2020","02","04","11:00","-13.3","","-21.4","","50","","0.0","","23","","8","","","","98.01","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 12:00","2020","02","04","12:00","-12.4","","-20.6","","50","","0.0","","27","","11","","","","97.92","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 13:00","2020","02","04","13:00","-9.6","","-19.3","","45","","0.0","","25","","15","","","","97.74","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 14:00","2020","02","04","14:00","-8.3","","-19.5","","40","","0.0","","25","","25","","","","97.63","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 15:00","2020","02","04","15:00","-6.8","","-19.3","","36","","0.0","","24","","20","","","","97.55","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 16:00","2020","02","04","16:00","-7.5","","-18.9","","40","","0.0","","25","","22","","","","97.50","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 17:00","2020","02","04","17:00","-8.6","","-18.5","","45","","0.0","","22","","14","","","","97.36","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 18:00","2020","02","04","18:00","-9.6","","-17.9","","51","","0.0","","23","","23","","","","97.22","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 19:00","2020","02","04","19:00","-10.0","","-15.9","","62","","0.0","","24","","28","","","","97.13","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 20:00","2020","02","04","20:00","-9.0","","-14.1","","67","","0.0","","19","","16","","","","97.05","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 21:00","2020","02","04","21:00","-7.9","","-13.2","","66","","0.0","","14","","14","","","","96.91","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 22:00","2020","02","04","22:00","-7.6","","-12.5","","68","","0.0","","12","","14","","","","96.78","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-04 23:00","2020","02","04","23:00","-6.8","","-11.6","","69","","0.0","","13","","12","","","","96.68","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 00:00","2020","02","05","00:00","-6.4","","-11.2","","69","","0.0","","13","","10","","","","96.60","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 01:00","2020","02","05","01:00","-6.8","","-10.9","","72","","0.0","","12","","6","","","","96.56","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 02:00","2020","02","05","02:00","-7.4","","-11.3","","73","","0.0","","10","","9","","","","96.49","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 03:00","2020","02","05","03:00","-6.1","","-10.8","","69","","0.0","","1","","8","","","","96.45","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 04:00","2020","02","05","04:00","-6.1","","-11.1","","68","","0.0","","31","","8","","","","96.44","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 05:00","2020","02","05","05:00","-6.7","","-11.3","","70","","0.0","","32","","8","","","","96.41","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 06:00","2020","02","05","06:00","-6.5","","-11.3","","69","","0.0","","27","","22","","","","96.38","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 07:00","2020","02","05","07:00","-7.1","","-11.6","","70","","0.0","","29","","7","","","","96.40","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 08:00","2020","02","05","08:00","-7.0","","-11.6","","70","","0.0","","3","","2","","","","96.42","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 09:00","2020","02","05","09:00","-7.2","","-11.4","","72","","0.0","","1","","5","","","","96.51","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 10:00","2020","02","05","10:00","-7.1","","-11.7","","69","","0.0","","4","","3","","","","96.54","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 11:00","2020","02","05","11:00","-7.3","","-11.1","","74","","0.0","","1","","10","","","","96.59","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 12:00","2020","02","05","12:00","-7.3","","-10.4","","78","","0.0","","1","","10","","","","96.63","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 13:00","2020","02","05","13:00","-7.4","","-10.6","","78","","0.0","","1","","9","","","","96.59","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 14:00","2020","02","05","14:00","-7.3","","-10.7","","77","","0.0","","1","","10","","","","96.56","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 15:00","2020","02","05","15:00","-8.8","","-12.0","","78","","0.0","","3","","16","","","","96.61","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 16:00","2020","02","05","16:00","-10.6","","-13.0","","82","","0.0","","1","","10","","","","96.64","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 17:00","2020","02","05","17:00","-11.8","","-14.4","","80","","0.0","","1","","9","","","","96.65","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 18:00","2020","02","05","18:00","-12.9","","-16.5","","75","","0.0","","1","","9","","","","96.67","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 19:00","2020","02","05","19:00","-13.5","","-17.1","","74","","0.0","","1","","10","","","","96.69","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 20:00","2020","02","05","20:00","-14.2","","-17.0","","80","","0.1","","2","","11","","","","96.71","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 21:00","2020","02","05","21:00","-14.9","","-17.6","","80","","0.2","","2","","11","","","","96.68","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 22:00","2020","02","05","22:00","-15.6","","-17.9","","82","","0.2","","3","","10","","","","96.66","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-05 23:00","2020","02","05","23:00","-16.4","","-18.8","","82","","0.2","","2","","9","","","","96.68","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 00:00","2020","02","06","00:00","-16.8","","-19.1","","82","","0.1","","36","","7","","","","96.67","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 01:00","2020","02","06","01:00","-17.2","","-19.6","","81","","0.1","","36","","10","","","","96.65","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 02:00","2020","02","06","02:00","-17.9","","-20.4","","81","","0.1","","35","","9","","","","96.66","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 03:00","2020","02","06","03:00","-18.0","","-20.7","","79","","0.1","","34","","11","","","","96.68","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 04:00","2020","02","06","04:00","-18.0","","-20.7","","79","","0.2","","34","","11","","","","96.68","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 05:00","2020","02","06","05:00","-18.2","","-21.1","","78","","0.1","","33","","12","","","","96.65","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 06:00","2020","02","06","06:00","-18.4","","-21.4","","77","","0.1","","33","","13","","","","96.70","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 07:00","2020","02","06","07:00","-19.4","","-22.0","","80","","0.0","","33","","12","","","","96.73","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 08:00","2020","02","06","08:00","-20.1","","-23.1","","77","","0.0","","32","","16","","","","96.81","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 09:00","2020","02","06","09:00","-20.0","","-23.7","","73","","0.0","","32","","12","","","","96.87","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 10:00","2020","02","06","10:00","-18.8","","-23.9","","65","","0.0","","34","","13","","","","96.91","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 11:00","2020","02","06","11:00","-18.7","","-24.1","","63","","0.0","","35","","15","","","","96.98","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-02-06 12:00","2020","02","06","12:00","-18.0","","-24.3","","58","","0.0","","1","","11","","","","97.04","","","","-25","","NA"
