"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 00:00","2020","08","01","00:00","17.4","","12.0","","70","","0.0","","31","","12","","","","97.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 01:00","2020","08","01","01:00","17.6","","12.3","","71","","0.0","","31","","13","","","","97.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 02:00","2020","08","01","02:00","17.5","","12.0","","70","","0.0","","30","","13","","","","97.84","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 03:00","2020","08","01","03:00","16.8","","11.8","","72","","0.0","","30","","13","","","","97.85","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 04:00","2020","08","01","04:00","16.7","","12.1","","74","","0.0","","30","","13","","","","97.88","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 05:00","2020","08","01","05:00","16.1","","12.8","","81","","0.0","","30","","12","","","","97.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 06:00","2020","08","01","06:00","16.9","","13.1","","78","","0.0","","31","","10","","","","97.97","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 07:00","2020","08","01","07:00","18.8","","14.0","","73","","0.0","","32","","9","","","","97.99","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 08:00","2020","08","01","08:00","19.7","","14.7","","73","","0.0","","34","","10","","","","98.03","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 09:00","2020","08","01","09:00","20.4","","13.1","","63","","0.0","","34","","12","","","","98.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 10:00","2020","08","01","10:00","21.2","","13.2","","60","","0.0","","1","","11","","","","98.09","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 11:00","2020","08","01","11:00","22.1","","13.4","","58","","0.0","","1","","11","","","","98.06","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 12:00","2020","08","01","12:00","22.9","","13.3","","54","","0.0","","1","","14","","","","98.06","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 13:00","2020","08","01","13:00","23.7","","13.5","","53","","0.0","","2","","12","","","","98.05","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 14:00","2020","08","01","14:00","23.5","","12.7","","51","","0.0","","2","","14","","","","98.04","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 15:00","2020","08","01","15:00","23.6","","12.6","","50","","0.0","","1","","10","","","","98.02","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 16:00","2020","08","01","16:00","23.6","","12.1","","48","","0.0","","33","","15","","","","98.00","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 17:00","2020","08","01","17:00","23.4","","12.1","","49","","0.0","","35","","12","","","","98.00","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 18:00","2020","08","01","18:00","23.3","","13.2","","53","","0.0","","6","","12","","","","98.01","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 19:00","2020","08","01","19:00","22.3","","13.8","","59","","0.0","","4","","6","","","","98.01","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 20:00","2020","08","01","20:00","19.2","","13.7","","70","","0.0","","4","","3","","","","98.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 21:00","2020","08","01","21:00","17.1","","14.1","","82","","0.0","","27","","5","","","","98.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 22:00","2020","08","01","22:00","16.2","","13.8","","85","","0.0","","28","","5","","","","98.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-01 23:00","2020","08","01","23:00","15.5","","12.7","","83","","0.0","","30","","5","","","","98.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 00:00","2020","08","02","00:00","14.8","","11.6","","81","","0.0","","28","","6","","","","98.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 01:00","2020","08","02","01:00","12.9","","10.8","","87","","0.0","","26","","7","","","","98.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 02:00","2020","08","02","02:00","12.4","","10.4","","88","","0.0","","29","","10","","","","98.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 03:00","2020","08","02","03:00","11.6","","10.2","","91","","0.0","","28","","8","","","","98.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 04:00","2020","08","02","04:00","11.5","","9.7","","89","","0.0","","27","","9","","","","98.21","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 05:00","2020","08","02","05:00","11.5","","9.6","","88","","0.0","","27","","8","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-08-02 06:00","2020","08","02","06:00","12.1","","10.1","","88","","0.0","","28","","7","","","","98.26","","","","","","NA"
