"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 00:00","2020","07","01","00:00","19.1","","16.9","","87","","4.7","","33","","11","","","","96.49","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 01:00","2020","07","01","01:00","18.3","","17.2","","94","","1.4","","31","","8","","","","96.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 02:00","2020","07","01","02:00","17.9","","17.2","","96","","0.7","","3","","4","","","","96.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 03:00","2020","07","01","03:00","18.6","","17.7","","94","","0.0","","26","","14","","","","96.36","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 04:00","2020","07","01","04:00","18.3","","17.6","","95","","0.0","","21","","5","","","","96.38","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 05:00","2020","07","01","05:00","17.6","","16.7","","94","","0.0","","24","","7","","","","96.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 06:00","2020","07","01","06:00","18.9","","17.5","","91","","0.0","","20","","6","","","","96.37","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 07:00","2020","07","01","07:00","19.4","","18.2","","92","","0.0","","14","","5","","","","96.42","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 08:00","2020","07","01","08:00","19.4","","18.1","","92","","0.0","","13","","6","","","","96.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 09:00","2020","07","01","09:00","18.9","","18.1","","95","","0.0","","13","","12","","","","96.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 10:00","2020","07","01","10:00","19.2","","18.5","","96","","0.0","","13","","10","","","","96.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 11:00","2020","07","01","11:00","20.7","","18.3","","87","","0.0","","15","","10","","","","96.47","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 12:00","2020","07","01","12:00","24.4","","19.7","","75","","0.0","","24","","7","","","","96.49","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 13:00","2020","07","01","13:00","24.9","","15.5","","56","","0.0","","26","","12","","","","96.58","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 14:00","2020","07","01","14:00","25.3","","14.2","","50","","0.0","","25","","17","","","","96.68","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 15:00","2020","07","01","15:00","25.9","","16.0","","54","","0.0","","25","","12","","","","96.73","","31","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 16:00","2020","07","01","16:00","26.0","","15.8","","54","","0.0","","20","","10","","","","96.80","","30","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 17:00","2020","07","01","17:00","25.5","","14.7","","51","","0.0","","19","","12","","","","96.83","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 18:00","2020","07","01","18:00","25.5","","14.8","","52","","0.0","","21","","8","","","","96.87","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 19:00","2020","07","01","19:00","24.7","","16.3","","60","","0.0","","17","","4","","","","96.92","","30","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 20:00","2020","07","01","20:00","22.8","","15.7","","65","","0.0","","18","","6","","","","96.97","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 21:00","2020","07","01","21:00","19.5","","16.5","","83","","0.0","","20","","4","","","","97.01","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 22:00","2020","07","01","22:00","18.9","","15.9","","83","","0.0","","16","","6","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-01 23:00","2020","07","01","23:00","17.6","","15.3","","86","","0.0","","17","","4","","","","97.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-02 00:00","2020","07","02","00:00","17.4","","13.8","","80","","0.0","","21","","5","","","","97.12","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-02 01:00","2020","07","02","01:00","18.1","","14.2","","78","","0.0","","14","","8","","","","97.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-07-02 02:00","2020","07","02","02:00","14.4","","13.1","","92","","0.0","","20","","4","","","","97.16","","","","","","NA"
