"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 00:00","2020","11","01","00:00","-5.5","","-10.2","","70","","0.0","","33","","16","","","","98.43","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 01:00","2020","11","01","01:00","-5.8","","-10.0","","72","","0.0","","33","","7","","","","98.47","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 02:00","2020","11","01","02:00","-6.6","","-10.7","","73","","0.0","","31","","7","","","","98.48","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 03:00","2020","11","01","03:00","-8.9","","-12.0","","78","","0.0","","24","","5","","","","98.47","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 04:00","2020","11","01","04:00","-10.9","","-13.4","","82","","0.0","","25","","9","","","","98.45","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 05:00","2020","11","01","05:00","-10.6","","-13.0","","83","","0.0","","23","","6","","","","98.48","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 06:00","2020","11","01","06:00","-9.6","","-12.2","","82","","0.0","","22","","2","","","","98.45","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 07:00","2020","11","01","07:00","-9.2","","-11.7","","82","","0.0","","10","","5","","","","98.35","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 08:00","2020","11","01","08:00","-6.8","","-10.6","","74","","0.0","","12","","3","","","","98.35","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 09:00","2020","11","01","09:00","-3.9","","-9.5","","65","","0.0","","1","","3","","","","98.34","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 10:00","2020","11","01","10:00","-2.0","","-8.7","","60","","0.0","","24","","6","","","","98.24","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 11:00","2020","11","01","11:00","0.3","","-8.3","","52","","0.0","","15","","6","","","","98.16","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 12:00","2020","11","01","12:00","2.1","","-6.7","","52","","0.0","","25","","31","","","","97.97","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 13:00","2020","11","01","13:00","4.1","","-5.7","","49","","0.0","","24","","25","","","","97.85","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 14:00","2020","11","01","14:00","6.1","","-6.2","","41","","0.0","","19","","11","","","","97.78","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 15:00","2020","11","01","15:00","5.9","","-5.5","","44","","0.0","","16","","13","","","","97.65","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 16:00","2020","11","01","16:00","5.7","","-5.5","","44","","0.0","","14","","11","","","","97.57","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 17:00","2020","11","01","17:00","4.7","","-5.1","","49","","0.0","","12","","7","","","","97.50","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 18:00","2020","11","01","18:00","5.1","","-4.6","","49","","0.0","","23","","18","","","","97.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 19:00","2020","11","01","19:00","6.0","","-4.5","","47","","0.0","","23","","19","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 20:00","2020","11","01","20:00","6.7","","-4.0","","46","","0.0","","25","","33","","","","97.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 21:00","2020","11","01","21:00","7.8","","-3.5","","45","","0.0","","26","","48","","","","97.09","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 22:00","2020","11","01","22:00","7.8","","-3.6","","44","","0.0","","26","","40","","","","97.08","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-11-01 23:00","2020","11","01","23:00","7.3","","-2.9","","48","","0.0","","28","","26","","","","97.20","","","","","","NA"
