"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 00:00","2020","09","01","00:00","7.6","","5.9","","89","","0.0","","24","","6","","","","96.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 01:00","2020","09","01","01:00","7.1","","5.4","","89","","0.0","","20","","10","","","","96.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 02:00","2020","09","01","02:00","7.6","","4.4","","80","","0.0","","24","","9","","","","96.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 03:00","2020","09","01","03:00","7.0","","3.3","","77","","0.0","","24","","9","","","","96.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 04:00","2020","09","01","04:00","9.6","","2.1","","59","","0.0","","25","","15","","","","95.99","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 05:00","2020","09","01","05:00","11.1","","1.1","","50","","0.0","","24","","16","","","","95.90","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 06:00","2020","09","01","06:00","11.7","","0.7","","47","","0.0","","24","","19","","","","95.83","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 07:00","2020","09","01","07:00","11.8","","0.8","","47","","0.0","","22","","11","","","","95.71","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 08:00","2020","09","01","08:00","12.7","","1.4","","46","","0.0","","22","","12","","","","95.57","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-09-01 09:00","2020","09","01","09:00","13.7","","2.1","","45","","0.0","","20","","13","","","","95.41","","","","","","NA"
