"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 00:00","2020","12","01","00:00","5.6","","-7.7","","38","","0.0","","31","","7","","","","96.36","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 01:00","2020","12","01","01:00","3.6","","-8.1","","42","","0.0","","25","","12","","","","96.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 02:00","2020","12","01","02:00","-3.4","","-9.2","","64","","0.0","","13","","7","","","","96.37","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 03:00","2020","12","01","03:00","2.7","","-6.4","","51","","0.0","","24","","13","","","","96.36","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 04:00","2020","12","01","04:00","1.1","","-8.9","","47","","0.0","","4","","5","","","","96.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 05:00","2020","12","01","05:00","0.2","","-8.5","","52","","0.0","","2","","9","","","","96.37","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 06:00","2020","12","01","06:00","-2.5","","-8.4","","64","","0.0","","7","","12","","","","96.39","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-7.6","","62","","0.0","","8","","6","","","","96.47","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 08:00","2020","12","01","08:00","0.0","","-7.6","","57","","0.0","","6","","4","","","","96.54","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 09:00","2020","12","01","09:00","-3.5","","-8.7","","67","","0.0","","3","","3","","","","96.64","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 10:00","2020","12","01","10:00","1.6","","-6.0","","57","","0.0","","6","","7","","","","96.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 11:00","2020","12","01","11:00","4.2","","-6.1","","47","","0.0","","11","","3","","","","96.78","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 12:00","2020","12","01","12:00","3.0","","-5.2","","55","","0.0","","36","","10","","","","96.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 13:00","2020","12","01","13:00","4.3","","-7.5","","42","","0.0","","34","","20","","","","97.03","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-12-01 14:00","2020","12","01","14:00","2.0","","-7.0","","51","","0.0","","35","","17","","","","97.21","","","","","","NA"
