"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 00:00","2020","01","01","00:00","-5.7","","-7.4","","88","","0.0","","33","","7","","","","95.03","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 01:00","2020","01","01","01:00","-7.7","","-9.3","","88","","0.0","","30","","5","","","","94.97","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 02:00","2020","01","01","02:00","-7.4","","-8.4","","92","","0.0","","9","","6","","","","94.86","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 03:00","2020","01","01","03:00","-7.2","","-9.1","","86","","0.0","","14","","5","","","","94.76","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 04:00","2020","01","01","04:00","-6.8","","-7.8","","93","","0.0","","29","","6","","","","94.74","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 05:00","2020","01","01","05:00","-6.7","","-8.3","","88","","0.0","","20","","6","","","","94.66","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 06:00","2020","01","01","06:00","-3.8","","-6.4","","82","","0.0","","22","","9","","","","94.59","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 07:00","2020","01","01","07:00","-4.4","","-6.4","","86","","0.0","","33","","7","","","","94.54","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 08:00","2020","01","01","08:00","-4.4","","-5.8","","90","","0.0","","36","","6","","","","94.48","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 09:00","2020","01","01","09:00","-4.3","","-6.1","","87","","0.0","","12","","2","","","","94.44","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 10:00","2020","01","01","10:00","-4.6","","-6.6","","85","","0.0","","36","","4","","","","94.51","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 11:00","2020","01","01","11:00","-2.6","","-5.6","","80","","0.0","","24","","2","","","","94.48","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 12:00","2020","01","01","12:00","0.1","","-3.8","","75","","0.0","","32","","12","","","","94.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-6.7","","80","","0.0","","2","","6","","","","94.43","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 14:00","2020","01","01","14:00","-2.3","","-5.4","","79","","0.0","","36","","10","","","","94.48","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 15:00","2020","01","01","15:00","-3.2","","-6.2","","79","","0.0","","1","","12","","","","94.53","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 16:00","2020","01","01","16:00","-4.9","","-6.9","","86","","0.0","","2","","9","","","","94.64","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 17:00","2020","01","01","17:00","-4.2","","-6.4","","85","","0.0","","35","","12","","","","94.75","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 18:00","2020","01","01","18:00","-4.3","","-6.7","","83","","0.0","","34","","10","","","","94.81","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2020-01-01 19:00","2020","01","01","19:00","-5.5","","-7.4","","87","","0.0","","36","","11","","","","94.89","","","","-10","","NA"
