"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 00:00","2022","08","01","00:00","9.0","","4.3","","73","","0.0","","10","","6","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 01:00","2022","08","01","01:00","7.6","","4.5","","81","","0.0","","16","","2","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 02:00","2022","08","01","02:00","7.0","","3.1","","76","","0.0","","26","","2","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 03:00","2022","08","01","03:00","6.4","","3.0","","79","","0.0","","","","0","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 04:00","2022","08","01","04:00","6.2","","3.7","","84","","0.0","","21","","2","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 05:00","2022","08","01","05:00","7.5","","3.5","","76","","0.0","","22","","2","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 06:00","2022","08","01","06:00","8.2","","4.6","","78","","0.0","","5","","1","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 07:00","2022","08","01","07:00","9.9","","5.2","","72","","0.0","","7","","4","","","","95.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 08:00","2022","08","01","08:00","11.8","","3.8","","58","","0.0","","7","","3","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 09:00","2022","08","01","09:00","13.1","","3.3","","51","","0.0","","11","","3","","","","95.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 10:00","2022","08","01","10:00","13.6","","3.7","","51","","0.0","","10","","4","","","","95.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 11:00","2022","08","01","11:00","14.5","","4.3","","50","","0.0","","11","","6","","","","95.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 12:00","2022","08","01","12:00","15.0","","3.9","","48","","0.0","","17","","10","","","","95.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 13:00","2022","08","01","13:00","15.9","","3.4","","43","","0.0","","12","","5","","","","94.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 14:00","2022","08","01","14:00","15.8","","3.3","","43","","0.0","","23","","5","","","","94.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 15:00","2022","08","01","15:00","16.3","","3.6","","43","","0.0","","25","","5","","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 16:00","2022","08","01","16:00","16.8","","4.3","","43","","0.0","","11","","3","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 17:00","2022","08","01","17:00","16.5","","3.6","","42","","0.0","","25","","7","","","","94.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 18:00","2022","08","01","18:00","16.2","","3.8","","44","","0.0","","27","","5","","","","94.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 19:00","2022","08","01","19:00","14.5","","5.6","","55","","0.0","","34","","15","","","","94.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 20:00","2022","08","01","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 21:00","2022","08","01","21:00","12.7","","6.8","","68","","0.0","","35","","7","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 22:00","2022","08","01","22:00","12.1","","6.0","","66","","0.0","","3","","5","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01 23:00","2022","08","01","23:00","11.5","","4.8","","63","","0.0","","6","","4","","","","94.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-02 00:00","2022","08","02","00:00","10.5","","4.5","","67","","0.0","","","","0","","","","94.77","","","","","","NA"
