"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 00:00","2022","04","01","00:00","-33.5","","-36.6","","73","","","M","23","","14","","","","95.03","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 01:00","2022","04","01","01:00","-33.1","","-36.3","","73","","","M","23","","17","","","","94.98","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 02:00","2022","04","01","02:00","-33.3","","-36.4","","73","","","M","24","","16","","","","94.94","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 03:00","2022","04","01","03:00","-33.0","","-36.2","","73","","","M","23","","17","","","","94.93","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 04:00","2022","04","01","04:00","-33.8","","-37.0","","73","","","M","22","","14","","","","94.91","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 05:00","2022","04","01","05:00","-33.7","","-36.9","","73","","","M","23","","19","","","","94.88","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 06:00","2022","04","01","06:00","-33.0","","-36.2","","73","","","M","23","","21","","","","94.84","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 07:00","2022","04","01","07:00","-32.5","","-35.7","","73","","","M","23","","17","","","","94.81","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 08:00","2022","04","01","08:00","-32.0","","-35.2","","73","","","M","24","","18","","","","94.77","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 09:00","2022","04","01","09:00","-31.8","","-35.1","","73","","","M","23","","21","","","","94.70","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 10:00","2022","04","01","10:00","-31.5","","-34.8","","72","","","M","23","","22","","","","94.65","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 11:00","2022","04","01","11:00","-30.8","","-34.1","","72","","","M","23","","25","","","","94.61","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 12:00","2022","04","01","12:00","-30.4","","-33.9","","72","","","M","23","","27","","","","94.59","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 13:00","2022","04","01","13:00","-29.3","","-32.8","","71","","","M","23","","23","","","","94.57","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-04-01 14:00","2022","04","01","14:00","-28.3","","-31.9","","71","","","M","24","","26","","","","94.55","","","","-43","","NA"
