"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 00:00","2022","01","01","00:00","-35.5","","-38.8","","72","","0.0","","","","0","","","","94.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 01:00","2022","01","01","01:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","94.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 02:00","2022","01","01","02:00","-35.6","","-38.8","","72","","0.0","","","","0","","","","94.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 03:00","2022","01","01","03:00","-35.7","","-39.1","","71","","0.0","","","","0","","","","94.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 04:00","2022","01","01","04:00","-35.8","","-39.1","","71","","0.0","","","","0","","","","94.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 05:00","2022","01","01","05:00","-36.2","","-39.5","","71","","0.0","","","","0","","","","94.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 06:00","2022","01","01","06:00","-36.0","","-39.3","","71","","0.0","","","","0","","","","94.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 07:00","2022","01","01","07:00","-36.4","","-39.8","","71","","0.0","","23","","2","","","","94.49","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 08:00","2022","01","01","08:00","-35.9","","-39.3","","71","","0.0","","7","","2","","","","94.49","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 09:00","2022","01","01","09:00","-35.9","","-39.2","","71","","0.0","","","","0","","","","94.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 10:00","2022","01","01","10:00","-37.0","","-40.5","","70","","0.0","","24","","2","","","","94.53","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 11:00","2022","01","01","11:00","-36.7","","-40.1","","70","","0.0","","","","0","","","","94.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 12:00","2022","01","01","12:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 13:00","2022","01","01","13:00","-36.1","","-39.5","","71","","0.0","","","","0","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 14:00","2022","01","01","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 15:00","2022","01","01","15:00","-35.8","","-39.2","","71","","0.0","","29","","1","","","","94.77","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 16:00","2022","01","01","16:00","-36.0","","-39.4","","71","","0.0","","24","","4","","","","94.85","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 17:00","2022","01","01","17:00","-35.5","","-38.9","","71","","0.0","","25","","3","","","","94.91","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 18:00","2022","01","01","18:00","-35.8","","-39.1","","71","","0.0","","8","","3","","","","94.95","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 19:00","2022","01","01","19:00","-36.1","","-39.5","","71","","0.0","","3","","2","","","","95.02","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 20:00","2022","01","01","20:00","-36.4","","-39.8","","71","","0.0","","5","","2","","","","95.05","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 21:00","2022","01","01","21:00","-35.1","","-38.5","","71","","0.0","","5","","4","","","","95.12","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 22:00","2022","01","01","22:00","-36.5","","-39.9","","70","","0.0","","4","","4","","","","95.20","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-01 23:00","2022","01","01","23:00","-36.0","","-39.4","","71","","0.0","","4","","6","","","","95.26","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 00:00","2022","01","02","00:00","-36.2","","-39.6","","71","","0.0","","3","","4","","","","95.35","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 01:00","2022","01","02","01:00","-35.6","","-39.0","","71","","0.0","","6","","2","","","","95.43","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 02:00","2022","01","02","02:00","-35.7","","-39.0","","71","","0.0","","4","","3","","","","95.51","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 03:00","2022","01","02","03:00","-36.0","","-39.4","","71","","0.0","","5","","2","","","","95.57","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 04:00","2022","01","02","04:00","-35.9","","-39.3","","71","","0.0","","5","","2","","","","95.64","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 05:00","2022","01","02","05:00","-35.9","","-39.2","","71","","0.0","","5","","2","","","","95.69","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 06:00","2022","01","02","06:00","-35.5","","-38.8","","72","","0.0","","","","0","","","","95.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 07:00","2022","01","02","07:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","95.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 08:00","2022","01","02","08:00","-36.2","","-39.6","","71","","0.0","","","","0","","","","95.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 09:00","2022","01","02","09:00","-36.6","","-40.0","","71","","0.0","","","","0","","","","95.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 10:00","2022","01","02","10:00","-36.6","","-40.0","","71","","0.0","","22","","2","","","","96.03","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 11:00","2022","01","02","11:00","-35.9","","-39.3","","71","","0.0","","","","0","","","","96.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 12:00","2022","01","02","12:00","-35.1","","-38.4","","72","","0.0","","27","","2","","","","96.13","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 13:00","2022","01","02","13:00","-33.8","","-37.1","","72","","0.0","","23","","1","","","","96.19","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 14:00","2022","01","02","14:00","-33.3","","-36.5","","73","","0.0","","","","0","","","","96.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 15:00","2022","01","02","15:00","-33.4","","-36.7","","72","","0.0","","","","0","","","","96.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 16:00","2022","01","02","16:00","-33.7","","-37.0","","72","","0.0","","","","0","","","","96.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 17:00","2022","01","02","17:00","-33.3","","-36.5","","73","","0.0","","32","","1","","","","96.37","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 18:00","2022","01","02","18:00","-32.9","","-36.1","","73","","0.0","","","","0","","","","96.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 19:00","2022","01","02","19:00","-32.4","","-35.6","","73","","0.0","","35","","1","","","","96.42","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 20:00","2022","01","02","20:00","-32.2","","-35.3","","73","","0.0","","","","0","","","","96.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 21:00","2022","01","02","21:00","-32.2","","-35.4","","73","","0.0","","","","0","","","","96.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 22:00","2022","01","02","22:00","-31.9","","-35.1","","73","","0.0","","34","","2","","","","96.52","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-02 23:00","2022","01","02","23:00","-32.3","","-35.5","","73","","0.0","","27","","2","","","","96.56","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 00:00","2022","01","03","00:00","-32.0","","-35.2","","74","","0.0","","31","","1","","","","96.57","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 01:00","2022","01","03","01:00","-32.2","","-35.4","","73","","0.0","","31","","2","","","","96.58","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 02:00","2022","01","03","02:00","-32.4","","-35.6","","73","","0.0","","30","","3","","","","96.62","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 03:00","2022","01","03","03:00","-33.0","","-36.3","","73","","0.0","","23","","6","","","","96.65","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 04:00","2022","01","03","04:00","-32.8","","-36.0","","73","","0.0","","24","","5","","","","96.68","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 05:00","2022","01","03","05:00","-32.9","","-36.1","","73","","0.0","","24","","3","","","","96.69","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 06:00","2022","01","03","06:00","-32.7","","-35.9","","73","","0.0","","25","","5","","","","96.69","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 07:00","2022","01","03","07:00","-32.5","","-35.7","","73","","0.0","","26","","3","","","","96.70","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 08:00","2022","01","03","08:00","-32.7","","-35.8","","73","","0.0","","23","","4","","","","96.72","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 09:00","2022","01","03","09:00","-32.7","","-35.9","","73","","0.0","","22","","6","","","","96.75","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 10:00","2022","01","03","10:00","-33.4","","-36.6","","73","","0.0","","24","","2","","","","96.75","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 11:00","2022","01","03","11:00","-34.4","","-37.7","","72","","0.0","","25","","4","","","","96.79","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 12:00","2022","01","03","12:00","-34.9","","-38.2","","72","","0.0","","23","","6","","","","96.80","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 13:00","2022","01","03","13:00","-34.5","","-37.8","","72","","0.0","","23","","5","","","","96.81","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 14:00","2022","01","03","14:00","-33.9","","-37.2","","72","","0.0","","23","","6","","","","96.83","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 15:00","2022","01","03","15:00","-34.0","","-37.3","","72","","0.0","","23","","6","","","","96.85","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-01-03 16:00","2022","01","03","16:00","-33.4","","-36.6","","73","","0.0","","22","","5","","","","96.84","","","","-39","","NA"
