"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 00:00","2022","10","01","00:00","-1.0","","-1.1","","99","","0.0","","23","","14","","","","94.18","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 01:00","2022","10","01","01:00","-1.0","","-1.2","","99","","0.0","","25","","8","","","","94.22","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 02:00","2022","10","01","02:00","-1.0","","-1.2","","98","","0.0","","24","","18","","","","94.20","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 03:00","2022","10","01","03:00","-0.7","","-1.0","","98","","0.0","","23","","18","","","","94.17","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 04:00","2022","10","01","04:00","-1.0","","-1.3","","98","","0.0","","23","","19","","","","94.17","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 05:00","2022","10","01","05:00","-1.0","","-1.3","","98","","0.0","","23","","20","","","","94.19","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 06:00","2022","10","01","06:00","-1.5","","-1.8","","98","","0.0","","24","","14","","","","94.16","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 07:00","2022","10","01","07:00","-0.9","","-1.1","","98","","0.0","","23","","13","","","","94.13","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 08:00","2022","10","01","08:00","-1.0","","-1.3","","98","","0.0","","22","","17","","","","94.07","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 09:00","2022","10","01","09:00","-1.0","","-1.2","","98","","0.0","","22","","15","","","","94.04","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 10:00","2022","10","01","10:00","-0.6","","-0.9","","98","","0.0","","22","","12","","","","93.99","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 11:00","2022","10","01","11:00","-0.1","","-0.4","","98","","0.0","","22","","12","","","","93.94","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 12:00","2022","10","01","12:00","0.9","","0.1","","95","","0.0","","24","","7","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 13:00","2022","10","01","13:00","2.1","","-0.3","","84","","0.0","","8","","2","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 14:00","2022","10","01","14:00","2.3","","-0.5","","82","","0.0","","10","","7","","","","93.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 15:00","2022","10","01","15:00","1.6","","-0.2","","88","","0.0","","9","","12","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 16:00","2022","10","01","16:00","1.5","","-0.8","","85","","0.0","","7","","12","","","","93.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 17:00","2022","10","01","17:00","1.4","","-0.4","","88","","0.0","","6","","11","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 18:00","2022","10","01","18:00","0.8","","-1.0","","87","","0.0","","5","","12","","","","93.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 19:00","2022","10","01","19:00","0.8","","-1.3","","86","","0.0","","5","","12","","","","93.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 20:00","2022","10","01","20:00","-0.4","","-1.0","","95","","0.0","","1","","15","","","","93.38","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 21:00","2022","10","01","21:00","-1.1","","-1.5","","98","","0.0","","1","","19","","","","93.35","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 22:00","2022","10","01","22:00","-1.4","","-1.7","","98","","0.1","","1","","21","","","","93.32","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01 23:00","2022","10","01","23:00","-1.7","","-2.0","","98","","0.2","","1","","26","","","","93.34","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 00:00","2022","10","02","00:00","-3.5","","-4.1","","96","","0.3","","1","","27","","","","93.39","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 01:00","2022","10","02","01:00","-4.4","","-5.0","","96","","0.0","","1","","27","","","","93.47","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 02:00","2022","10","02","02:00","-4.3","","-4.9","","95","","0.0","","1","","24","","","","93.56","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 03:00","2022","10","02","03:00","-4.0","","-4.6","","96","","0.0","","36","","26","","","","93.66","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 04:00","2022","10","02","04:00","-4.1","","-4.8","","95","","0.0","","36","","28","","","","93.75","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 05:00","2022","10","02","05:00","-4.7","","-5.4","","95","","0.0","","35","","24","","","","93.84","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 06:00","2022","10","02","06:00","-5.1","","-5.8","","95","","0.0","","34","","27","","","","93.95","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 07:00","2022","10","02","07:00","-5.5","","-6.3","","94","","0.0","","33","","26","","","","94.06","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 08:00","2022","10","02","08:00","-5.9","","-6.7","","94","","0.0","","34","","24","","","","94.15","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 09:00","2022","10","02","09:00","-6.0","","-6.9","","94","","0.0","","33","","22","","","","94.24","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 10:00","2022","10","02","10:00","-6.2","","-7.1","","93","","0.0","","32","","23","","","","94.30","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 11:00","2022","10","02","11:00","-6.3","","-7.3","","93","","0.0","","32","","20","","","","94.39","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 12:00","2022","10","02","12:00","-6.6","","-7.6","","93","","0.2","","31","","20","","","","94.47","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 13:00","2022","10","02","13:00","-6.6","","-7.6","","92","","0.2","","32","","22","","","","94.53","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 14:00","2022","10","02","14:00","-6.6","","-7.6","","93","","0.0","","31","","21","","","","94.59","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 15:00","2022","10","02","15:00","-6.5","","-7.5","","93","","0.0","","30","","24","","","","94.64","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 16:00","2022","10","02","16:00","-6.6","","-7.6","","93","","0.0","","30","","26","","","","94.69","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 17:00","2022","10","02","17:00","-6.8","","-7.7","","93","","0.0","","30","","28","","","","94.72","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 18:00","2022","10","02","18:00","-6.8","","-7.8","","93","","0.0","","29","","27","","","","94.75","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 19:00","2022","10","02","19:00","-7.0","","-8.0","","93","","0.0","","30","","25","","","","94.81","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 20:00","2022","10","02","20:00","-7.5","","-8.5","","92","","0.0","","30","","23","","","","94.85","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02 21:00","2022","10","02","21:00","-7.3","","-8.4","","92","","0.0","","29","","20","","","","94.88","","","","-14","","NA"
