"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 00:00","2022","05","01","00:00","-6.3","","-11.6","","66","","","M","30","","2","","","","95.45","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 01:00","2022","05","01","01:00","-3.2","","-8.9","","65","","","M","25","","9","","","","95.45","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 02:00","2022","05","01","02:00","-3.6","","-8.5","","69","","","M","18","","29","","","","95.42","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 03:00","2022","05","01","03:00","-2.0","","-7.7","","65","","","M","22","","8","","","","95.40","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 04:00","2022","05","01","04:00","-3.9","","-8.7","","69","","","M","27","","18","","","","95.37","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 05:00","2022","05","01","05:00","-4.7","","-8.8","","73","","","M","17","","42","","","","95.28","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 06:00","2022","05","01","06:00","-3.3","","-7.8","","71","","","M","18","","40","","","","95.24","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 07:00","2022","05","01","07:00","-1.9","","-7.7","","65","","","M","20","","28","","","","95.20","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 08:00","2022","05","01","08:00","-2.4","","-7.6","","67","","","M","16","","50","","","","95.08","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 09:00","2022","05","01","09:00","-0.7","","-6.8","","63","","","M","16","","46","","","","95.02","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 10:00","2022","05","01","10:00","-1.2","","-7.0","","65","","","M","16","","51","","","","94.98","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 11:00","2022","05","01","11:00","-1.3","","-6.1","","69","","","M","15","","44","","","","95.00","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 12:00","2022","05","01","12:00","0.2","","-5.6","","65","","","M","17","","54","","","","94.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 13:00","2022","05","01","13:00","1.0","","-5.5","","62","","","M","17","","63","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 14:00","2022","05","01","14:00","1.1","","-4.7","","65","","","M","16","","45","","","","94.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 15:00","2022","05","01","15:00","1.3","","-4.4","","66","","","M","16","","53","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 16:00","2022","05","01","16:00","0.5","","-3.5","","74","","","M","17","","59","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 17:00","2022","05","01","17:00","0.0","","-4.3","","73","","","M","16","","52","","","","94.68","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 18:00","2022","05","01","18:00","-0.6","","-4.3","","76","","","M","17","","46","","","","94.68","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 19:00","2022","05","01","19:00","-0.6","","-3.8","","79","","","M","18","","58","","","","94.61","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 20:00","2022","05","01","20:00","-0.6","","-3.5","","81","","","M","18","","60","","","","94.55","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 21:00","2022","05","01","21:00","-0.5","","-3.7","","79","","","M","18","","62","","","","94.50","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 22:00","2022","05","01","22:00","-0.7","","-3.6","","81","","","M","17","","61","","","","94.50","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-01 23:00","2022","05","01","23:00","-0.6","","-3.7","","79","","","M","18","","60","","","","94.53","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 00:00","2022","05","02","00:00","-0.8","","-3.6","","81","","","M","18","","59","","","","94.50","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 01:00","2022","05","02","01:00","-0.7","","-3.6","","80","","","M","18","","61","","","","94.46","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 02:00","2022","05","02","02:00","-1.0","","-3.4","","84","","","M","17","","61","","","","94.42","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 03:00","2022","05","02","03:00","-0.8","","-3.5","","82","","","M","17","","62","","","","94.41","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 04:00","2022","05","02","04:00","-0.1","","-3.6","","77","","","M","18","","62","","","","94.37","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 05:00","2022","05","02","05:00","-0.7","","-3.3","","82","","","M","18","","66","","","","94.34","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 06:00","2022","05","02","06:00","-0.9","","-4.1","","79","","","M","17","","66","","","","94.29","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 07:00","2022","05","02","07:00","-0.5","","-4.4","","75","","","M","17","","67","","","","94.29","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-05-02 08:00","2022","05","02","08:00","-0.6","","-4.5","","75","","","M","17","","64","","","","94.28","","","","-10","","NA"
