"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 00:00","2022","12","01","00:00","-28.7","","-31.8","","75","","0.0","","26","","8","","","","93.64","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 01:00","2022","12","01","01:00","-27.5","","-30.5","","75","","0.0","","24","","5","","","","93.65","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 02:00","2022","12","01","02:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","93.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 03:00","2022","12","01","03:00","-26.7","","-29.6","","76","","0.0","","26","","5","","","","93.66","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 04:00","2022","12","01","04:00","-27.0","","-30.0","","76","","0.0","","25","","5","","","","93.66","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 05:00","2022","12","01","05:00","-27.6","","-30.7","","75","","0.0","","","","0","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 06:00","2022","12","01","06:00","-27.4","","-30.4","","75","","0.0","","27","","2","","","","93.70","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 07:00","2022","12","01","07:00","-27.7","","-30.7","","75","","0.0","","","","0","","","","93.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 08:00","2022","12","01","08:00","-29.1","","-32.2","","74","","0.0","","36","","1","","","","93.76","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 09:00","2022","12","01","09:00","-29.7","","-32.9","","74","","0.0","","1","","1","","","","93.82","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 10:00","2022","12","01","10:00","-30.5","","-33.7","","73","","0.0","","","","0","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 11:00","2022","12","01","11:00","-31.5","","-34.8","","73","","0.0","","","","0","","","","93.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 12:00","2022","12","01","12:00","-31.7","","-35.1","","72","","0.0","","","","0","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 13:00","2022","12","01","13:00","-32.0","","-35.3","","72","","0.0","","","","0","","","","94.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 14:00","2022","12","01","14:00","-31.5","","-34.8","","72","","0.0","","","","0","","","","94.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 15:00","2022","12","01","15:00","-31.8","","-35.1","","72","","0.0","","","","0","","","","94.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 16:00","2022","12","01","16:00","-31.7","","-35.0","","73","","0.0","","24","","3","","","","94.23","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 17:00","2022","12","01","17:00","-31.1","","-34.4","","73","","0.0","","23","","4","","","","94.25","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 18:00","2022","12","01","18:00","-30.7","","-34.0","","73","","0.0","","25","","4","","","","94.30","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 19:00","2022","12","01","19:00","-31.0","","-34.3","","73","","0.0","","","","0","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 20:00","2022","12","01","20:00","-30.5","","-33.8","","73","","0.0","","","","0","","","","94.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 21:00","2022","12","01","21:00","-31.6","","-34.9","","72","","0.0","","23","","7","","","","94.33","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 22:00","2022","12","01","22:00","-32.1","","-35.5","","72","","0.0","","24","","11","","","","94.32","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01 23:00","2022","12","01","23:00","-31.2","","-34.5","","73","","0.0","","23","","9","","","","94.32","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 00:00","2022","12","02","00:00","-30.6","","-33.9","","73","","0.0","","24","","5","","","","94.31","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 01:00","2022","12","02","01:00","-30.3","","-33.6","","73","","0.0","","23","","7","","","","94.32","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 02:00","2022","12","02","02:00","-31.3","","-34.6","","72","","0.0","","23","","11","","","","94.33","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 03:00","2022","12","02","03:00","-31.8","","-35.1","","72","","0.0","","23","","8","","","","94.33","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 04:00","2022","12","02","04:00","-30.9","","-34.2","","73","","0.0","","23","","7","","","","94.30","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 05:00","2022","12","02","05:00","-31.4","","-34.8","","72","","0.0","","23","","10","","","","94.26","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 06:00","2022","12","02","06:00","-31.5","","-34.9","","72","","0.0","","22","","10","","","","94.25","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 07:00","2022","12","02","07:00","-31.7","","-35.0","","72","","0.0","","22","","12","","","","94.23","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 08:00","2022","12","02","08:00","-30.7","","-34.0","","73","","0.0","","23","","14","","","","94.22","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 09:00","2022","12","02","09:00","-29.7","","-32.9","","74","","0.0","","24","","11","","","","94.15","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 10:00","2022","12","02","10:00","-27.5","","-30.5","","75","","0.0","","23","","18","","","","94.10","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 11:00","2022","12","02","11:00","-27.3","","-30.3","","75","","0.0","","20","","21","","","","93.99","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 12:00","2022","12","02","12:00","-26.7","","-29.7","","76","","0.0","","20","","25","","","","93.89","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 13:00","2022","12","02","13:00","-26.0","","-29.0","","76","","0.0","","20","","26","","","","93.82","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 14:00","2022","12","02","14:00","-25.5","","-28.4","","77","","0.0","","19","","25","","","","93.72","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 15:00","2022","12","02","15:00","-25.3","","-28.1","","77","","0.0","","19","","26","","","","93.60","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 16:00","2022","12","02","16:00","-24.9","","-27.8","","77","","0.0","","20","","29","","","","93.47","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 17:00","2022","12","02","17:00","-24.2","","-27.0","","78","","0.0","","20","","34","","","","93.36","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 18:00","2022","12","02","18:00","-24.1","","-26.9","","78","","0.0","","20","","34","","","","93.22","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 19:00","2022","12","02","19:00","-23.4","","-26.1","","78","","0.0","","20","","34","","","","93.10","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 20:00","2022","12","02","20:00","-22.9","","-25.6","","79","","0.0","","21","","35","","","","92.95","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 21:00","2022","12","02","21:00","-22.5","","-25.2","","79","","0.0","","20","","32","","","","92.85","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 22:00","2022","12","02","22:00","-21.8","","-24.3","","80","","0.0","","20","","31","","","","92.80","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02 23:00","2022","12","02","23:00","-21.4","","-23.9","","80","","0.0","","20","","33","","","","92.69","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 00:00","2022","12","03","00:00","-21.1","","-23.6","","80","","0.0","","22","","36","","","","92.62","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 01:00","2022","12","03","01:00","-19.9","","-22.4","","81","","0.0","","21","","39","","","","92.51","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 02:00","2022","12","03","02:00","-19.2","","-21.5","","82","","0.0","","21","","34","","","","92.44","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 03:00","2022","12","03","03:00","-18.8","","-21.1","","82","","0.0","","20","","30","","","","92.37","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 04:00","2022","12","03","04:00","-18.0","","-20.2","","83","","0.0","","20","","24","","","","92.31","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 05:00","2022","12","03","05:00","-17.2","","-19.4","","83","","0.0","","20","","40","","","","92.18","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 06:00","2022","12","03","06:00","-16.3","","-18.3","","84","","0.0","","20","","34","","","","92.04","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 07:00","2022","12","03","07:00","-14.5","","-16.4","","86","","0.0","","20","","40","","","","91.92","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 08:00","2022","12","03","08:00","-13.0","","-14.8","","87","","0.2","","21","","38","","","","91.79","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 09:00","2022","12","03","09:00","-11.1","","-12.6","","89","","0.2","","21","","40","","","","91.65","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 10:00","2022","12","03","10:00","-7.5","","-8.6","","92","","0.5","","26","","33","","","","91.53","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 11:00","2022","12","03","11:00","-4.7","","-5.5","","94","","1.3","","30","","64","","","","91.42","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 12:00","2022","12","03","12:00","-6.3","","-7.2","","93","","0.9","","30","","72","","","","91.42","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 13:00","2022","12","03","13:00","-6.8","","-7.8","","93","","1.6","","30","","67","","","","91.45","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 14:00","2022","12","03","14:00","-7.9","","-9.0","","92","","0.8","","31","","60","","","","91.58","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 15:00","2022","12","03","15:00","-11.1","","-12.6","","89","","0.0","","31","","48","","","","91.81","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 16:00","2022","12","03","16:00","-14.5","","-16.3","","86","","0.0","","33","","40","","","","92.16","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 17:00","2022","12","03","17:00","-20.0","","-22.4","","82","","0.0","","2","","38","","","","92.67","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 18:00","2022","12","03","18:00","-22.3","","-24.8","","80","","0.0","","34","","38","","","","93.09","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 19:00","2022","12","03","19:00","-25.2","","-28.0","","78","","0.0","","32","","30","","","","93.48","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 20:00","2022","12","03","20:00","-25.2","","-27.9","","78","","0.0","","30","","32","","","","93.70","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 21:00","2022","12","03","21:00","-24.0","","-26.7","","78","","0.0","","30","","32","","","","93.87","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 22:00","2022","12","03","22:00","-22.2","","-24.8","","80","","0.0","","32","","45","","","","93.96","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03 23:00","2022","12","03","23:00","-23.1","","-25.7","","79","","0.0","","33","","58","","","","94.05","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-04 00:00","2022","12","04","00:00","-24.2","","-26.9","","78","","0.0","","33","","46","","","","94.29","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-04 01:00","2022","12","04","01:00","-25.5","","-28.3","","77","","0.0","","33","","43","","","","94.49","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-04 02:00","2022","12","04","02:00","-26.7","","-29.6","","76","","0.0","","33","","41","","","","94.67","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-04 03:00","2022","12","04","03:00","-27.7","","-30.7","","76","","0.0","","33","","38","","","","94.84","","","","-44","","NA"
