"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 00:00","2022","03","01","00:00","-20.2","","-23.4","","76","","0.0","","12","","9","","","","95.61","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 01:00","2022","03","01","01:00","-19.0","","-22.3","","76","","0.0","","9","","17","","","","95.64","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 02:00","2022","03","01","02:00","-18.9","","-22.4","","74","","0.0","","11","","10","","","","95.71","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 03:00","2022","03","01","03:00","-19.7","","-23.0","","75","","0.0","","32","","13","","","","95.78","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 04:00","2022","03","01","04:00","-21.1","","-24.6","","74","","0.0","","16","","15","","","","95.77","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 05:00","2022","03","01","05:00","-18.7","","-22.5","","72","","0.0","","14","","33","","","","95.81","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 06:00","2022","03","01","06:00","-22.1","","-25.0","","78","","0.0","","15","","37","","","","95.77","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 07:00","2022","03","01","07:00","-21.0","","-24.1","","76","","0.0","","15","","35","","","","95.81","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 08:00","2022","03","01","08:00","-21.3","","-24.4","","76","","0.0","","16","","28","","","","95.89","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 09:00","2022","03","01","09:00","-21.5","","-24.8","","75","","0.0","","15","","28","","","","95.92","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 10:00","2022","03","01","10:00","-21.6","","-25.6","","70","","0.0","","22","","9","","","","95.95","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 11:00","2022","03","01","11:00","-18.8","","-23.5","","66","","0.0","","23","","7","","","","95.97","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-03-01 12:00","2022","03","01","12:00","-15.5","","-21.5","","60","","0.0","","12","","12","","","","95.99","","","","-23","","NA"
