"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 00:00","2022","09","01","00:00","9.1","","7.6","","91","","0.0","","18","","11","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 01:00","2022","09","01","01:00","9.7","","7.3","","85","","0.0","","22","","16","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 02:00","2022","09","01","02:00","9.4","","7.8","","90","","0.0","","21","","18","","","","94.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 03:00","2022","09","01","03:00","9.1","","7.6","","91","","0.0","","20","","12","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 04:00","2022","09","01","04:00","9.3","","7.7","","90","","0.0","","20","","16","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 05:00","2022","09","01","05:00","9.3","","7.7","","90","","0.0","","18","","16","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 06:00","2022","09","01","06:00","8.8","","7.4","","91","","0.0","","22","","11","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 07:00","2022","09","01","07:00","9.2","","7.7","","90","","0.0","","19","","17","","","","93.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 08:00","2022","09","01","08:00","10.5","","8.0","","85","","0.0","","21","","13","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 09:00","2022","09","01","09:00","10.1","","7.9","","87","","0.0","","19","","16","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 10:00","2022","09","01","10:00","9.3","","8.4","","94","","1.6","","15","","20","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 11:00","2022","09","01","11:00","9.8","","6.9","","82","","0.3","","18","","29","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 12:00","2022","09","01","12:00","10.9","","8.6","","85","","0.3","","14","","20","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 13:00","2022","09","01","13:00","11.8","","8.3","","79","","0.0","","19","","28","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01 14:00","2022","09","01","14:00","12.7","","8.5","","76","","0.0","","19","","33","","","","93.71","","","","","","NA"
