"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 00:00","2022","04","01","00:00","-1.5","","-10.3","","51","","0.0","","27","","19","","","","90.22","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 01:00","2022","04","01","01:00","-2.2","","-9.9","","56","","0.0","","26","","17","","","","90.24","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 02:00","2022","04","01","02:00","-2.9","","-9.0","","63","","0.0","","26","","16","","","","90.25","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 03:00","2022","04","01","03:00","-3.7","","-8.7","","68","","0.0","","26","","17","","","","90.27","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 04:00","2022","04","01","04:00","-3.6","","-8.3","","70","","0.0","","26","","17","","","","90.28","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 05:00","2022","04","01","05:00","-2.0","","-7.8","","65","","0.0","","27","","19","","","","90.30","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-7.4","","64","","0.0","","27","","19","","","","90.32","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-7.2","","65","","0.0","","29","","20","","","","90.38","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 08:00","2022","04","01","08:00","0.9","","-6.1","","59","","0.0","","31","","26","","","","90.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 09:00","2022","04","01","09:00","2.5","","-5.3","","56","","0.0","","31","","25","","","","90.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 10:00","2022","04","01","10:00","4.1","","-6.4","","46","","0.0","","31","","29","","","","90.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 11:00","2022","04","01","11:00","5.2","","-6.6","","42","","0.0","","30","","31","","","","90.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 12:00","2022","04","01","12:00","5.9","","-6.7","","40","","0.0","","31","","29","","","","90.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 13:00","2022","04","01","13:00","5.6","","-8.7","","35","","0.0","","30","","32","","","","90.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 14:00","2022","04","01","14:00","4.1","","-5.3","","50","","0.0","","30","","26","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 15:00","2022","04","01","15:00","5.8","","-8.4","","35","","0.0","","28","","30","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 16:00","2022","04","01","16:00","4.9","","-6.9","","42","","0.0","","30","","24","","","","90.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 17:00","2022","04","01","17:00","6.1","","-7.8","","36","","0.0","","32","","32","","","","90.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 18:00","2022","04","01","18:00","5.9","","-8.5","","35","","0.0","","33","","29","","","","90.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 19:00","2022","04","01","19:00","4.3","","-8.5","","39","","0.0","","32","","18","","","","90.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-04-01 20:00","2022","04","01","20:00","1.7","","-7.8","","49","","0.0","","31","","10","","","","90.72","","","","","","NA"
