"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 00:00","2022","10","01","00:00","10.1","","5.9","","75","","0.0","","6","","5","","","","91.60","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 01:00","2022","10","01","01:00","9.5","","6.3","","81","","0.0","","8","","9","","","","91.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 02:00","2022","10","01","02:00","9.1","","6.9","","86","","0.0","","8","","9","","","","91.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 03:00","2022","10","01","03:00","8.6","","6.9","","89","","0.0","","8","","6","","","","91.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 04:00","2022","10","01","04:00","8.1","","6.7","","91","","0.0","","6","","7","","","","91.69","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 05:00","2022","10","01","05:00","8.3","","6.8","","91","","0.0","","5","","8","","","","91.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 06:00","2022","10","01","06:00","8.0","","6.7","","91","","0.0","","4","","11","","","","91.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 07:00","2022","10","01","07:00","7.9","","6.6","","92","","0.0","","5","","8","","","","91.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 08:00","2022","10","01","08:00","7.6","","6.6","","93","","0.0","","5","","7","","","","91.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 09:00","2022","10","01","09:00","7.5","","6.4","","93","","0.0","","5","","13","","","","91.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 10:00","2022","10","01","10:00","8.4","","6.5","","88","","0.0","","5","","16","","","","91.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 11:00","2022","10","01","11:00","10.0","","6.4","","78","","0.0","","7","","7","","","","91.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 12:00","2022","10","01","12:00","11.1","","6.0","","71","","0.0","","8","","8","","","","91.86","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 13:00","2022","10","01","13:00","12.7","","6.1","","64","","0.0","","9","","10","","","","91.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 14:00","2022","10","01","14:00","13.6","","6.0","","60","","0.0","","9","","9","","","","91.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 15:00","2022","10","01","15:00","13.4","","6.2","","62","","0.0","","8","","9","","","","91.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 16:00","2022","10","01","16:00","12.7","","6.7","","67","","0.0","","10","","12","","","","91.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 17:00","2022","10","01","17:00","12.2","","6.9","","70","","0.0","","8","","6","","","","91.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 18:00","2022","10","01","18:00","11.1","","8.1","","82","","0.3","","7","","5","","","","91.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 19:00","2022","10","01","19:00","10.9","","8.1","","83","","0.1","","8","","6","","","","91.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 20:00","2022","10","01","20:00","10.1","","8.5","","90","","0.7","","11","","14","","","","91.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 21:00","2022","10","01","21:00","9.8","","8.6","","92","","0.3","","11","","18","","","","91.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 22:00","2022","10","01","22:00","9.8","","8.6","","92","","0.3","","10","","11","","","","91.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01 23:00","2022","10","01","23:00","9.7","","8.5","","93","","0.3","","9","","10","","","","91.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 00:00","2022","10","02","00:00","9.7","","8.5","","92","","0.0","","11","","16","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 01:00","2022","10","02","01:00","9.7","","8.5","","92","","0.0","","11","","15","","","","91.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 02:00","2022","10","02","02:00","9.6","","8.4","","92","","0.3","","11","","12","","","","91.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 03:00","2022","10","02","03:00","9.6","","8.5","","93","","0.4","","12","","13","","","","91.51","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 04:00","2022","10","02","04:00","9.4","","8.3","","93","","0.6","","13","","13","","","","91.47","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 05:00","2022","10","02","05:00","9.3","","8.3","","93","","0.0","","16","","16","","","","91.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 06:00","2022","10","02","06:00","9.3","","8.4","","94","","0.0","","15","","13","","","","91.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 07:00","2022","10","02","07:00","9.3","","8.4","","94","","0.0","","13","","11","","","","91.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 08:00","2022","10","02","08:00","9.4","","8.5","","94","","0.0","","13","","11","","","","91.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 09:00","2022","10","02","09:00","10.0","","9.1","","94","","0.0","","10","","9","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 10:00","2022","10","02","10:00","10.0","","9.0","","94","","0.0","","16","","16","","","","91.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 11:00","2022","10","02","11:00","10.4","","9.4","","93","","0.0","","15","","11","","","","91.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 12:00","2022","10","02","12:00","10.8","","9.6","","92","","0.0","","16","","11","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 13:00","2022","10","02","13:00","11.1","","9.7","","91","","0.0","","16","","8","","","","91.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 14:00","2022","10","02","14:00","11.4","","9.7","","89","","0.0","","17","","12","","","","91.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 15:00","2022","10","02","15:00","11.4","","9.7","","90","","0.0","","18","","9","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 16:00","2022","10","02","16:00","12.0","","9.8","","87","","0.0","","21","","9","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 17:00","2022","10","02","17:00","11.8","","9.4","","85","","0.0","","19","","5","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 18:00","2022","10","02","18:00","11.6","","9.4","","86","","0.0","","18","","2","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 19:00","2022","10","02","19:00","11.5","","9.2","","85","","0.0","","26","","4","","","","91.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 20:00","2022","10","02","20:00","11.3","","9.4","","88","","0.0","","","","0","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 21:00","2022","10","02","21:00","11.5","","9.7","","89","","0.0","","13","","2","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 22:00","2022","10","02","22:00","10.9","","9.2","","90","","0.0","","","","0","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02 23:00","2022","10","02","23:00","10.7","","9.4","","91","","0.0","","21","","3","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 00:00","2022","10","03","00:00","10.5","","9.2","","92","","0.0","","24","","2","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 01:00","2022","10","03","01:00","9.9","","8.8","","93","","0.0","","19","","5","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 02:00","2022","10","03","02:00","9.9","","8.8","","93","","0.0","","27","","6","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 03:00","2022","10","03","03:00","9.5","","8.4","","93","","0.0","","18","","7","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 04:00","2022","10","03","04:00","9.1","","8.1","","94","","0.0","","27","","7","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 05:00","2022","10","03","05:00","9.3","","8.4","","94","","0.0","","24","","3","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 06:00","2022","10","03","06:00","9.8","","8.7","","93","","0.0","","28","","3","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 07:00","2022","10","03","07:00","10.4","","9.1","","91","","0.0","","30","","9","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 08:00","2022","10","03","08:00","10.9","","9.3","","90","","0.0","","29","","14","","","","91.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03 09:00","2022","10","03","09:00","11.2","","9.0","","86","","0.0","","31","","13","","","","91.46","","","","","","NA"
