"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 00:00","2022","12","01","00:00","-12.2","","-15.4","","77","","0.0","","16","","28","","","","89.84","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 01:00","2022","12","01","01:00","-12.1","","-15.2","","78","","0.0","","16","","23","","","","89.77","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 02:00","2022","12","01","02:00","-11.7","","-14.8","","78","","0.0","","17","","20","","","","89.75","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 03:00","2022","12","01","03:00","-11.5","","-14.7","","78","","0.0","","18","","25","","","","89.68","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 04:00","2022","12","01","04:00","-10.7","","-14.0","","77","","0.0","","22","","23","","","","89.78","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 05:00","2022","12","01","05:00","-10.4","","-13.6","","77","","0.0","","18","","10","","","","89.66","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 06:00","2022","12","01","06:00","-10.1","","-13.3","","77","","0.0","","1","","5","","","","89.67","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 07:00","2022","12","01","07:00","-10.0","","-13.0","","79","","0.0","","25","","1","","","","89.70","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 08:00","2022","12","01","08:00","-9.8","","-12.1","","83","","0.2","","36","","10","","","","89.67","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 09:00","2022","12","01","09:00","-9.8","","-11.9","","85","","0.0","","1","","8","","","","89.65","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 10:00","2022","12","01","10:00","-9.2","","-11.8","","81","","0.0","","35","","11","","","","89.68","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01 11:00","2022","12","01","11:00","-9.2","","-12.0","","80","","0.0","","36","","12","","","","89.68","","","","-15","","NA"
