"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 00:00","2022","01","01","00:00","-29.4","","-33.5","","68","","0.0","","27","","14","","","","90.91","","","","-40","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 01:00","2022","01","01","01:00","-31.2","","-35.1","","68","","0.0","","21","","10","","","","90.93","","","","-41","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 02:00","2022","01","01","02:00","-31.4","","-35.3","","68","","0.0","","25","","17","","","","90.88","","","","-44","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 03:00","2022","01","01","03:00","-31.0","","-35.0","","68","","0.0","","25","","20","","","","90.90","","","","-44","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 04:00","2022","01","01","04:00","-30.7","","-34.6","","68","","0.0","","25","","14","","","","90.88","","","","-42","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 05:00","2022","01","01","05:00","-30.6","","-34.5","","69","","0.0","","25","","16","","","","90.84","","","","-43","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 06:00","2022","01","01","06:00","-29.9","","-33.8","","69","","0.0","","24","","20","","","","90.78","","","","-43","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 07:00","2022","01","01","07:00","-30.1","","-34.1","","68","","0.0","","24","","24","","","","90.76","","","","-44","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 08:00","2022","01","01","08:00","-28.6","","-32.3","","71","","0.0","","24","","17","","","","90.76","","","","-40","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 09:00","2022","01","01","09:00","-26.9","","-30.5","","71","","0.0","","25","","23","","","","90.72","","","","-40","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 10:00","2022","01","01","10:00","-27.5","","-31.3","","70","","0.0","","24","","18","","","","90.76","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 11:00","2022","01","01","11:00","-26.4","","-30.1","","71","","0.0","","24","","20","","","","90.77","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 12:00","2022","01","01","12:00","-25.7","","-29.4","","71","","0.0","","22","","19","","","","90.70","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 13:00","2022","01","01","13:00","-24.6","","-28.5","","70","","0.0","","23","","23","","","","90.59","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 14:00","2022","01","01","14:00","-22.9","","-27.4","","67","","0.0","","21","","18","","","","90.53","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 15:00","2022","01","01","15:00","-22.3","","-26.9","","66","","0.0","","23","","30","","","","90.46","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 16:00","2022","01","01","16:00","-21.9","","-26.8","","65","","0.0","","24","","24","","","","90.43","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 17:00","2022","01","01","17:00","-22.9","","-27.5","","66","","0.0","","23","","25","","","","90.42","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 18:00","2022","01","01","18:00","-22.0","","-26.8","","65","","0.0","","25","","25","","","","90.39","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 19:00","2022","01","01","19:00","-22.1","","-27.0","","64","","0.0","","24","","22","","","","90.36","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 20:00","2022","01","01","20:00","-20.3","","-25.3","","64","","0.0","","24","","27","","","","90.33","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 21:00","2022","01","01","21:00","-21.5","","-26.2","","66","","0.0","","22","","26","","","","90.29","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 22:00","2022","01","01","22:00","-18.6","","-23.9","","63","","0.0","","23","","29","","","","90.25","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-01 23:00","2022","01","01","23:00","-18.0","","-23.7","","61","","0.0","","22","","22","","","","90.21","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-02 00:00","2022","01","02","00:00","-18.3","","-23.3","","65","","0.0","","24","","20","","","","90.21","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-02 01:00","2022","01","02","01:00","-17.4","","-22.3","","65","","0.0","","22","","19","","","","90.14","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-02 02:00","2022","01","02","02:00","-16.8","","-21.4","","68","","0.0","","25","","27","","","","90.09","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-02 03:00","2022","01","02","03:00","-16.0","","-20.2","","70","","0.0","","26","","27","","","","90.09","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-01-02 04:00","2022","01","02","04:00","-17.0","","-21.1","","70","","0.0","","25","","17","","","","90.09","","","","-26","","NA"
