"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 00:00","2022","11","01","00:00","6.8","","2.2","","72","","0.0","","21","","10","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 01:00","2022","11","01","01:00","3.7","","0.4","","79","","0.0","","22","","14","","","","90.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 02:00","2022","11","01","02:00","4.7","","1.1","","77","","0.0","","25","","16","","","","90.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 03:00","2022","11","01","03:00","5.5","","1.6","","76","","0.0","","25","","14","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 04:00","2022","11","01","04:00","5.0","","1.7","","79","","0.0","","24","","13","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 05:00","2022","11","01","05:00","5.9","","2.0","","76","","0.0","","22","","16","","","","90.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 06:00","2022","11","01","06:00","4.7","","1.2","","78","","0.0","","27","","12","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 07:00","2022","11","01","07:00","3.9","","0.8","","80","","0.0","","26","","13","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 08:00","2022","11","01","08:00","4.5","","1.1","","78","","0.0","","26","","10","","","","90.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 09:00","2022","11","01","09:00","6.4","","1.1","","69","","0.0","","26","","6","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 10:00","2022","11","01","10:00","7.2","","2.0","","69","","0.0","","15","","5","","","","90.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 11:00","2022","11","01","11:00","11.4","","2.2","","53","","0.0","","14","","4","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 12:00","2022","11","01","12:00","12.4","","2.5","","51","","0.0","","15","","16","","","","90.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 13:00","2022","11","01","13:00","12.8","","2.6","","50","","0.0","","12","","12","","","","89.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 14:00","2022","11","01","14:00","14.5","","2.7","","45","","0.0","","14","","18","","","","89.86","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 15:00","2022","11","01","15:00","13.8","","2.4","","46","","0.0","","15","","18","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 16:00","2022","11","01","16:00","12.9","","2.7","","50","","0.0","","13","","16","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 17:00","2022","11","01","17:00","13.7","","0.8","","41","","0.0","","14","","25","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 18:00","2022","11","01","18:00","11.5","","1.2","","49","","0.0","","13","","17","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 19:00","2022","11","01","19:00","10.5","","1.2","","53","","0.0","","15","","21","","","","89.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 20:00","2022","11","01","20:00","10.7","","0.8","","50","","0.0","","16","","22","","","","89.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 21:00","2022","11","01","21:00","9.5","","0.9","","55","","0.0","","16","","21","","","","89.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 22:00","2022","11","01","22:00","6.9","","0.2","","62","","0.0","","18","","15","","","","89.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01 23:00","2022","11","01","23:00","6.4","","0.2","","64","","0.0","","20","","13","","","","89.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 00:00","2022","11","02","00:00","4.9","","-1.0","","66","","0.0","","24","","6","","","","89.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 01:00","2022","11","02","01:00","3.5","","-0.8","","73","","0.0","","24","","12","","","","89.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 02:00","2022","11","02","02:00","7.0","","0.4","","63","","0.0","","29","","8","","","","89.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 03:00","2022","11","02","03:00","4.7","","-1.3","","65","","0.0","","3","","9","","","","89.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 04:00","2022","11","02","04:00","3.3","","-0.6","","75","","0.0","","26","","11","","","","89.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 05:00","2022","11","02","05:00","4.5","","0.7","","76","","0.0","","35","","20","","","","89.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 06:00","2022","11","02","06:00","2.6","","1.1","","90","","0.0","","35","","20","","","","89.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 07:00","2022","11","02","07:00","1.7","","0.6","","92","","0.0","","35","","26","","","","89.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 08:00","2022","11","02","08:00","1.4","","0.4","","93","","0.0","","35","","26","","","","89.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 09:00","2022","11","02","09:00","1.2","","0.2","","93","","0.0","","35","","23","","","","89.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 10:00","2022","11","02","10:00","1.3","","0.4","","93","","0.0","","36","","25","","","","89.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 11:00","2022","11","02","11:00","1.7","","0.7","","93","","0.0","","36","","22","","","","89.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 12:00","2022","11","02","12:00","1.5","","0.4","","93","","0.0","","36","","17","","","","89.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 13:00","2022","11","02","13:00","1.7","","0.4","","91","","0.0","","35","","9","","","","89.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 14:00","2022","11","02","14:00","2.5","","1.0","","90","","0.0","","27","","17","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 15:00","2022","11","02","15:00","2.2","","0.9","","91","","0.0","","28","","26","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 16:00","2022","11","02","16:00","2.3","","0.9","","90","","0.0","","28","","27","","","","89.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 17:00","2022","11","02","17:00","3.3","","0.5","","82","","0.0","","27","","27","","","","89.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 18:00","2022","11","02","18:00","2.9","","-0.3","","79","","0.0","","27","","28","","","","90.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 19:00","2022","11","02","19:00","1.2","","-1.4","","83","","0.0","","28","","25","","","","90.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 20:00","2022","11","02","20:00","-1.3","","-5.1","","75","","0.0","","29","","29","","","","90.31","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02 21:00","2022","11","02","21:00","-1.9","","-6.0","","73","","0.0","","30","","26","","","","90.38","","","","-8","","NA"
