"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 00:00","2022","03","01","00:00","-4.1","","-5.1","","93","","0.0","","35","","4","","","","90.45","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 01:00","2022","03","01","01:00","-4.5","","-5.6","","92","","0.0","","36","","12","","","","90.54","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 02:00","2022","03","01","02:00","-5.1","","-6.3","","91","","0.0","","1","","12","","","","90.57","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 03:00","2022","03","01","03:00","-6.0","","-7.3","","91","","0.0","","35","","9","","","","90.72","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 04:00","2022","03","01","04:00","-6.8","","-8.1","","90","","0.0","","1","","12","","","","90.73","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 05:00","2022","03","01","05:00","-7.2","","-8.6","","90","","0.0","","1","","9","","","","90.75","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 06:00","2022","03","01","06:00","-7.6","","-9.1","","89","","0.0","","2","","6","","","","90.78","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 07:00","2022","03","01","07:00","-7.9","","-9.4","","89","","0.0","","4","","4","","","","90.77","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 08:00","2022","03","01","08:00","-7.8","","-9.2","","89","","0.0","","8","","1","","","","90.78","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 09:00","2022","03","01","09:00","-7.3","","-8.7","","90","","0.0","","","","0","","","","90.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-03-01 10:00","2022","03","01","10:00","-6.3","","-7.6","","90","","0.0","","","","0","","","","90.83","","","","","","NA"
