"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 00:00","2022","09","01","00:00","23.1","","5.2","","31","","0.0","","17","","23","","","","90.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 01:00","2022","09","01","01:00","21.5","","5.3","","35","","0.0","","18","","19","","","","90.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 02:00","2022","09","01","02:00","19.8","","5.7","","40","","0.0","","19","","22","","","","90.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 03:00","2022","09","01","03:00","20.2","","5.7","","39","","0.0","","19","","21","","","","90.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 04:00","2022","09","01","04:00","17.2","","5.6","","46","","0.0","","20","","17","","","","90.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 05:00","2022","09","01","05:00","16.9","","5.8","","48","","0.0","","23","","17","","","","90.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 06:00","2022","09","01","06:00","16.8","","5.7","","48","","0.0","","26","","17","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 07:00","2022","09","01","07:00","18.8","","5.2","","41","","0.0","","27","","16","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 08:00","2022","09","01","08:00","22.7","","4.5","","30","","0.0","","27","","17","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 09:00","2022","09","01","09:00","25.5","","4.4","","26","","0.0","","27","","18","","","","90.54","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 10:00","2022","09","01","10:00","30.2","","3.3","","18","","0.0","","27","","28","","","","90.55","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01 11:00","2022","09","01","11:00","29.3","","1.0","","16","","0.0","","31","","20","","","","90.52","","27","","","","NA"
