"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 00:00","2022","07","01","00:00","11.6","","4.8","","63","","0.0","","26","","6","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 01:00","2022","07","01","01:00","10.1","","4.9","","70","","0.0","","23","","8","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 02:00","2022","07","01","02:00","10.5","","4.8","","67","","0.0","","27","","11","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 03:00","2022","07","01","03:00","9.2","","4.6","","73","","0.0","","24","","10","","","","91.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 04:00","2022","07","01","04:00","9.5","","4.5","","71","","0.0","","27","","12","","","","91.26","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 05:00","2022","07","01","05:00","8.6","","4.3","","74","","0.0","","26","","11","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 06:00","2022","07","01","06:00","11.1","","5.5","","68","","0.0","","27","","12","","","","91.26","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 07:00","2022","07","01","07:00","14.6","","6.9","","60","","0.0","","27","","11","","","","91.25","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 08:00","2022","07","01","08:00","17.4","","7.6","","52","","0.0","","27","","12","","","","91.26","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 09:00","2022","07","01","09:00","19.7","","6.3","","41","","0.0","","31","","13","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 10:00","2022","07","01","10:00","20.9","","4.8","","35","","0.0","","28","","15","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 11:00","2022","07","01","11:00","21.5","","3.7","","31","","0.0","","30","","12","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 12:00","2022","07","01","12:00","21.9","","4.6","","32","","0.0","","32","","15","","","","91.21","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 13:00","2022","07","01","13:00","23.7","","4.5","","29","","0.0","","31","","16","","","","91.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 14:00","2022","07","01","14:00","24.3","","3.7","","26","","0.0","","31","","12","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 15:00","2022","07","01","15:00","24.5","","2.8","","24","","0.0","","31","","15","","","","91.15","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 16:00","2022","07","01","16:00","24.9","","1.7","","22","","0.0","","32","","6","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 17:00","2022","07","01","17:00","22.1","","4.8","","32","","0.0","","4","","12","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 18:00","2022","07","01","18:00","21.7","","8.0","","41","","0.0","","2","","21","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 19:00","2022","07","01","19:00","20.9","","6.8","","40","","0.0","","4","","10","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 20:00","2022","07","01","20:00","20.6","","7.2","","42","","0.0","","6","","5","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 21:00","2022","07","01","21:00","17.1","","7.9","","54","","0.0","","7","","3","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01 22:00","2022","07","01","22:00","15.1","","8.4","","64","","0.0","","9","","4","","","","91.13","","","","","","NA"
