"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 00:00","2021","02","01","00:00","-33.1","","-37.0","","69","","","M","10","","4","","","M","103.04","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 01:00","2021","02","01","01:00","-34.5","","-38.4","","69","","","M","2","","3","","","M","103.08","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 02:00","2021","02","01","02:00","-33.5","","-37.3","","69","","","M","2","","1","","","M","103.12","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 03:00","2021","02","01","03:00","-32.8","","-36.3","","71","","","M","29","","12","","","M","103.13","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 04:00","2021","02","01","04:00","-31.1","","-34.7","","71","","","M","29","","9","","","M","103.15","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 05:00","2021","02","01","05:00","-32.1","","-35.8","","71","","","M","32","","5","","","M","103.15","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 06:00","2021","02","01","06:00","-32.8","","-36.6","","70","","","M","30","","12","","","M","103.16","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 07:00","2021","02","01","07:00","-32.0","","-35.4","","73","","","M","29","","9","","","M","103.16","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 08:00","2021","02","01","08:00","-32.4","","-36.3","","69","","","M","33","","1","","","M","103.17","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 09:00","2021","02","01","09:00","-31.3","","-35.0","","70","","","M","32","","9","","","M","103.17","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 10:00","2021","02","01","10:00","-32.7","","-36.5","","70","","","M","22","","4","","","M","103.17","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 11:00","2021","02","01","11:00","-33.1","","-36.9","","69","","","M","14","","3","","","M","103.17","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 12:00","2021","02","01","12:00","-33.4","","-37.1","","70","","","M","0","","1","","","M","103.17","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 13:00","2021","02","01","13:00","-31.8","","-35.5","","71","","","M","17","","5","","","M","103.16","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 14:00","2021","02","01","14:00","-31.7","","-35.8","","68","","","M","27","","3","","","M","103.18","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 15:00","2021","02","01","15:00","-32.2","","-36.0","","70","","","M","8","","2","","","M","103.18","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 16:00","2021","02","01","16:00","-31.6","","-35.2","","71","","","M","33","","12","","","M","103.16","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 17:00","2021","02","01","17:00","-30.8","","-34.3","","72","","","M","32","","15","","","M","103.15","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 18:00","2021","02","01","18:00","-29.0","","-32.3","","74","","","M","31","","17","","","M","103.11","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 19:00","2021","02","01","19:00","-27.5","","-30.8","","74","","","M","34","","16","","","M","103.08","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 20:00","2021","02","01","20:00","-27.4","","-30.7","","74","","","M","32","","10","","","M","103.03","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 21:00","2021","02","01","21:00","-30.1","","-33.9","","70","","","M","32","","13","","","M","102.98","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 22:00","2021","02","01","22:00","-27.3","","-30.4","","75","","","M","32","","13","","","M","102.96","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-01 23:00","2021","02","01","23:00","-27.7","","-31.0","","74","","","M","1","","10","","","M","102.93","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 00:00","2021","02","02","00:00","-31.2","","-34.8","","71","","","M","33","","12","","","M","102.93","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 01:00","2021","02","02","01:00","-32.3","","-35.8","","72","","","M","36","","9","","","M","102.94","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 02:00","2021","02","02","02:00","-31.4","","-34.8","","73","","","M","36","","16","","","M","102.94","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 03:00","2021","02","02","03:00","-32.1","","-35.9","","70","","","M","36","","10","","","M","102.94","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 04:00","2021","02","02","04:00","-32.7","","-36.5","","70","","","M","36","","17","","","M","102.95","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 05:00","2021","02","02","05:00","-33.4","","-37.2","","70","","","M","31","","16","","","M","102.92","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 06:00","2021","02","02","06:00","-34.6","","-38.5","","68","","","M","36","","4","","","M","102.92","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 07:00","2021","02","02","07:00","-34.7","","-38.7","","68","","","M","32","","10","","","M","102.92","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-02-02 08:00","2021","02","02","08:00","-33.7","","-37.6","","69","","","M","35","","13","","","M","102.93","","","","-45","","NA"
