"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 00:00","2021","04","01","00:00","-31.6","","-35.2","","71","","","M","2","","15","","","M","101.60","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 01:00","2021","04","01","01:00","-31.9","","-35.5","","71","","","M","3","","13","","","M","101.60","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 02:00","2021","04","01","02:00","-32.4","","-36.0","","71","","","M","4","","13","","","M","101.61","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 03:00","2021","04","01","03:00","-32.6","","-36.1","","72","","","M","3","","12","","","M","101.60","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 04:00","2021","04","01","04:00","-32.7","","-36.2","","72","","","M","3","","13","","","M","101.63","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 05:00","2021","04","01","05:00","-33.2","","-36.8","","71","","","M","3","","10","","","M","101.65","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 06:00","2021","04","01","06:00","-33.6","","-37.1","","71","","","M","3","","14","","","M","101.64","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 07:00","2021","04","01","07:00","-32.8","","-36.5","","70","","","M","3","","15","","","M","101.64","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 08:00","2021","04","01","08:00","-31.3","","-35.7","","66","","","M","4","","10","","","M","101.65","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 09:00","2021","04","01","09:00","-29.8","","-34.8","","63","","","M","4","","9","","","M","101.64","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 10:00","2021","04","01","10:00","-27.0","","-33.1","","57","","","M","3","","7","","","M","101.66","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 11:00","2021","04","01","11:00","-23.7","","-30.4","","55","","","M","2","","3","","","M","101.69","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 12:00","2021","04","01","12:00","-22.2","","-30.2","","49","","","M","2","","3","","","M","101.69","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 13:00","2021","04","01","13:00","-22.6","","-31.0","","47","","","M","2","","4","","","M","101.71","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 14:00","2021","04","01","14:00","-23.3","","-30.9","","51","","","M","36","","7","","","M","101.72","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 15:00","2021","04","01","15:00","-21.8","","-29.2","","52","","","M","36","","2","","","M","101.74","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 16:00","2021","04","01","16:00","-21.3","","-30.5","","44","","","M","32","","3","","","M","101.75","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 17:00","2021","04","01","17:00","-20.4","","-29.7","","44","","","M","10","","1","","","M","101.78","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 18:00","2021","04","01","18:00","-22.2","","-30.6","","48","","","M","3","","3","","","M","101.81","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 19:00","2021","04","01","19:00","-25.4","","-31.7","","57","","","M","4","","5","","","M","101.83","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 20:00","2021","04","01","20:00","-28.7","","-33.4","","65","","","M","5","","4","","","M","101.86","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 21:00","2021","04","01","21:00","-30.0","","-33.6","","71","","","M","3","","8","","","M","101.88","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 22:00","2021","04","01","22:00","-31.7","","-35.5","","70","","","M","3","","11","","","M","101.90","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-01 23:00","2021","04","01","23:00","-31.8","","-35.4","","72","","","M","3","","11","","","M","101.93","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 00:00","2021","04","02","00:00","-32.4","","-36.0","","71","","","M","3","","13","","","M","101.94","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 01:00","2021","04","02","01:00","-32.1","","-35.6","","72","","","M","3","","12","","","M","101.98","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 02:00","2021","04","02","02:00","-32.4","","-35.8","","72","","","M","4","","14","","","M","102.01","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 03:00","2021","04","02","03:00","-30.9","","-34.2","","73","","","M","5","","18","","","M","102.06","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 04:00","2021","04","02","04:00","-31.1","","-34.7","","72","","","M","7","","2","","","M","102.13","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 05:00","2021","04","02","05:00","-31.2","","-34.8","","71","","","M","5","","9","","","M","102.16","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 06:00","2021","04","02","06:00","-32.2","","-36.1","","69","","","M","5","","12","","","M","102.20","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 07:00","2021","04","02","07:00","-30.6","","-34.5","","70","","","M","4","","12","","","M","102.23","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 08:00","2021","04","02","08:00","-29.0","","-33.3","","67","","","M","3","","14","","","M","102.27","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 09:00","2021","04","02","09:00","-26.6","","-32.2","","60","","","M","1","","7","","","M","102.29","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 10:00","2021","04","02","10:00","-25.0","","-31.2","","57","","","M","7","","13","","","M","102.30","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 11:00","2021","04","02","11:00","-24.9","","-30.6","","60","","","M","9","","23","","","M","102.34","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 12:00","2021","04","02","12:00","-24.6","","-30.5","","59","","","M","11","","28","","","M","102.35","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 13:00","2021","04","02","13:00","-23.8","","-29.9","","58","","","M","10","","31","","","M","102.35","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 14:00","2021","04","02","14:00","-23.2","","-29.9","","55","","","M","10","","27","","","M","102.35","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 15:00","2021","04","02","15:00","-22.7","","-29.8","","53","","","M","10","","27","","","M","102.31","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 16:00","2021","04","02","16:00","-22.7","","-29.6","","54","","","M","10","","27","","","M","102.28","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 17:00","2021","04","02","17:00","-22.9","","-29.3","","57","","","M","11","","38","","","M","102.28","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 18:00","2021","04","02","18:00","-23.4","","-29.5","","58","","","M","10","","36","","","M","102.25","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 19:00","2021","04","02","19:00","-23.9","","-29.4","","62","","","M","10","","36","","","M","102.24","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 20:00","2021","04","02","20:00","-24.1","","-29.4","","62","","","M","10","","41","","","M","102.22","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 21:00","2021","04","02","21:00","-24.2","","-29.6","","61","","","M","10","","36","","","M","102.22","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 22:00","2021","04","02","22:00","-24.6","","-30.0","","62","","","M","10","","36","","","M","102.23","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-02 23:00","2021","04","02","23:00","-24.9","","-30.0","","63","","","M","12","","50","","","M","102.16","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-03 00:00","2021","04","03","00:00","-24.8","","-30.1","","62","","","M","11","","43","","","M","102.14","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-03 01:00","2021","04","03","01:00","-24.9","","-30.4","","61","","","M","11","","39","","","M","102.10","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-03 02:00","2021","04","03","02:00","-24.7","","-30.2","","61","","","M","10","","37","","","M","102.08","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-04-03 03:00","2021","04","03","03:00","-24.8","","-30.0","","63","","","M","9","","39","","","M","102.04","","","","-40","","NA"
