"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 00:00","2021","12","01","00:00","-21.2","","-24.0","","78","","","M","33","","13","","","M","100.77","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 01:00","2021","12","01","01:00","-21.9","","-24.7","","79","","","M","31","","12","","","M","100.78","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 02:00","2021","12","01","02:00","-22.6","","-25.6","","77","","","M","32","","12","","","M","100.79","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 03:00","2021","12","01","03:00","-24.6","","-27.9","","75","","","M","33","","10","","","M","100.83","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 04:00","2021","12","01","04:00","-27.5","","-30.7","","75","","","M","35","","14","","","M","100.78","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 05:00","2021","12","01","05:00","-28.5","","-31.7","","75","","","M","33","","8","","","M","100.79","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 06:00","2021","12","01","06:00","-28.3","","-31.6","","74","","","M","31","","14","","","M","100.79","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 07:00","2021","12","01","07:00","-29.5","","-32.8","","74","","","M","34","","14","","","M","100.80","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 08:00","2021","12","01","08:00","-29.3","","-32.6","","74","","","M","32","","13","","","M","100.83","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 09:00","2021","12","01","09:00","-29.4","","-32.5","","75","","","M","33","","11","","","M","100.84","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 10:00","2021","12","01","10:00","-29.5","","-32.7","","75","","","M","36","","9","","","M","100.82","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 11:00","2021","12","01","11:00","-29.5","","-32.8","","74","","","M","32","","12","","","M","100.80","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 12:00","2021","12","01","12:00","-29.3","","-32.6","","74","","","M","30","","9","","","M","100.83","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 13:00","2021","12","01","13:00","-29.6","","-32.9","","74","","","M","34","","10","","","M","100.84","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 14:00","2021","12","01","14:00","-29.6","","-32.8","","74","","","M","33","","10","","","M","100.87","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 15:00","2021","12","01","15:00","-29.2","","-32.3","","75","","","M","34","","13","","","M","100.86","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 16:00","2021","12","01","16:00","-30.3","","-33.8","","72","","","M","33","","13","","","M","100.86","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 17:00","2021","12","01","17:00","-30.1","","-33.6","","73","","","M","30","","8","","","M","100.86","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 18:00","2021","12","01","18:00","-30.5","","-34.0","","72","","","M","30","","15","","","M","100.85","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01 19:00","2021","12","01","19:00","-30.4","","-33.8","","73","","","M","30","","18","","","M","100.90","","","","-43","","NA"
