"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 00:00","2021","03","01","00:00","-28.7","","-32.4","","71","","","M","29","","12","","","M","101.37","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 01:00","2021","03","01","01:00","-29.4","","-33.0","","72","","","M","28","","11","","","M","101.34","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 02:00","2021","03","01","02:00","-26.4","","-29.6","","75","","","M","28","","13","","","M","101.33","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 03:00","2021","03","01","03:00","-25.0","","-28.1","","75","","","M","32","","24","","","M","101.29","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 04:00","2021","03","01","04:00","-24.6","","-27.7","","76","","","M","30","","25","","","M","101.23","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 05:00","2021","03","01","05:00","-24.3","","-27.4","","76","","","M","29","","25","","","M","101.17","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 06:00","2021","03","01","06:00","-24.1","","-27.2","","76","","","M","26","","8","","","M","101.13","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 07:00","2021","03","01","07:00","-24.1","","-27.1","","77","","","M","17","","9","","","M","101.10","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 08:00","2021","03","01","08:00","-24.0","","-27.1","","76","","","M","17","","10","","","M","101.08","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 09:00","2021","03","01","09:00","-23.0","","-25.9","","78","","","M","24","","6","","","M","101.05","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 10:00","2021","03","01","10:00","-21.8","","-24.9","","76","","","M","34","","1","","","M","101.02","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 11:00","2021","03","01","11:00","-20.3","","-23.5","","76","","","M","4","","5","","","M","101.01","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 12:00","2021","03","01","12:00","-20.9","","-24.9","","71","","","M","36","","16","","","M","101.00","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 13:00","2021","03","01","13:00","-21.3","","-25.8","","68","","","M","1","","8","","","M","101.02","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 14:00","2021","03","01","14:00","-21.4","","-25.7","","69","","","M","3","","4","","","M","100.98","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 15:00","2021","03","01","15:00","-22.8","","-27.2","","68","","","M","25","","6","","","M","100.96","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 16:00","2021","03","01","16:00","-21.2","","-25.9","","67","","","M","24","","3","","","M","100.92","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 17:00","2021","03","01","17:00","-24.9","","-29.5","","66","","","M","13","","8","","","M","100.93","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 18:00","2021","03","01","18:00","-26.4","","-29.2","","77","","","M","5","","11","","","M","100.91","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 19:00","2021","03","01","19:00","-26.9","","-30.1","","75","","","M","4","","16","","","M","100.86","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 20:00","2021","03","01","20:00","-25.9","","-29.2","","75","","","M","4","","5","","","M","100.86","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 21:00","2021","03","01","21:00","-26.9","","-30.1","","75","","","M","6","","7","","","M","100.85","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 22:00","2021","03","01","22:00","-26.1","","-29.1","","76","","","M","6","","18","","","M","100.84","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-01 23:00","2021","03","01","23:00","-25.0","","-28.7","","72","","","M","21","","4","","","M","100.87","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 00:00","2021","03","02","00:00","-26.8","","-30.1","","74","","","M","28","","3","","","M","100.86","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 01:00","2021","03","02","01:00","-27.4","","-30.6","","75","","","M","3","","10","","","M","100.82","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 02:00","2021","03","02","02:00","-28.2","","-31.6","","74","","","M","5","","18","","","M","100.81","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 03:00","2021","03","02","03:00","-27.5","","-30.6","","75","","","M","5","","13","","","M","100.83","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 04:00","2021","03","02","04:00","-27.7","","-31.0","","74","","","M","2","","8","","","M","100.81","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 05:00","2021","03","02","05:00","-28.5","","-32.0","","73","","","M","5","","14","","","M","100.78","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 06:00","2021","03","02","06:00","-28.3","","-31.8","","73","","","M","5","","17","","","M","100.76","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 07:00","2021","03","02","07:00","-27.9","","-31.1","","74","","","M","3","","10","","","M","100.77","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 08:00","2021","03","02","08:00","-26.8","","-30.5","","72","","","M","5","","18","","","M","100.77","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 09:00","2021","03","02","09:00","-25.4","","-28.6","","75","","","M","8","","31","","","M","100.74","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 10:00","2021","03","02","10:00","-26.2","","-29.6","","74","","","M","7","","37","","","M","100.78","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 11:00","2021","03","02","11:00","-26.0","","-29.6","","72","","","M","9","","40","","","M","100.73","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 12:00","2021","03","02","12:00","-26.6","","-30.6","","70","","","M","7","","24","","","M","100.84","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 13:00","2021","03","02","13:00","-27.2","","-31.2","","69","","","M","6","","33","","","M","100.85","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 14:00","2021","03","02","14:00","-27.9","","-32.4","","66","","","M","7","","44","","","M","100.83","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 15:00","2021","03","02","15:00","-28.1","","-32.1","","69","","","M","5","","38","","","M","100.83","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-03-02 16:00","2021","03","02","16:00","-28.4","","-32.4","","69","","","M","7","","39","","","M","100.87","","","","-45","","NA"
