"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 00:00","2021","05","01","00:00","-12.4","","-15.6","","78","","","M","6","","20","","","M","100.96","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 01:00","2021","05","01","01:00","-12.8","","-15.9","","78","","","M","6","","17","","","M","100.95","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 02:00","2021","05","01","02:00","-12.7","","-15.4","","80","","","M","6","","12","","","M","100.98","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 03:00","2021","05","01","03:00","-12.4","","-14.9","","82","","","M","6","","21","","","M","101.00","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 04:00","2021","05","01","04:00","-11.3","","-13.9","","82","","","M","6","","20","","","M","101.02","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 05:00","2021","05","01","05:00","-11.0","","-13.9","","80","","","M","6","","15","","","M","101.05","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 06:00","2021","05","01","06:00","-10.8","","-14.1","","77","","","M","6","","19","","","M","101.06","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 07:00","2021","05","01","07:00","-9.8","","-13.9","","72","","","M","9","","8","","","M","101.09","","","","-14","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 08:00","2021","05","01","08:00","-8.1","","-13.4","","66","","","M","5","","13","","","M","101.13","","","","-14","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 09:00","2021","05","01","09:00","-7.4","","-13.1","","64","","","M","6","","16","","","M","101.16","","","","-14","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 10:00","2021","05","01","10:00","-5.8","","-12.2","","61","","","M","9","","12","","","M","101.21","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 11:00","2021","05","01","11:00","-1.6","","-11.0","","49","","","M","5","","5","","","M","101.23","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 12:00","2021","05","01","12:00","-3.0","","-11.7","","51","","","M","25","","4","","","M","101.28","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 13:00","2021","05","01","13:00","-3.4","","-11.6","","53","","","M","24","","7","","","M","101.35","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 14:00","2021","05","01","14:00","-3.6","","-11.3","","56","","","M","23","","8","","","M","101.39","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 15:00","2021","05","01","15:00","-2.1","","-10.8","","52","","","M","23","","5","","","M","101.44","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 16:00","2021","05","01","16:00","-4.7","","-11.5","","59","","","M","21","","8","","","M","101.49","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 17:00","2021","05","01","17:00","-4.3","","-10.6","","62","","","M","23","","4","","","M","101.53","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 18:00","2021","05","01","18:00","-5.5","","-10.8","","66","","","M","22","","4","","","M","101.57","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 19:00","2021","05","01","19:00","-5.3","","-10.5","","67","","","M","24","","4","","","M","101.61","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 20:00","2021","05","01","20:00","-6.8","","-11.4","","70","","","M","21","","4","","","M","101.64","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 21:00","2021","05","01","21:00","-7.5","","-11.2","","75","","","M","21","","1","","","M","101.67","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 22:00","2021","05","01","22:00","-7.8","","-11.2","","76","","","M","14","","3","","","M","101.71","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-01 23:00","2021","05","01","23:00","-8.1","","-10.7","","82","","","M","18","","2","","","M","101.75","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 00:00","2021","05","02","00:00","-8.0","","-10.2","","84","","","M","15","","4","","","M","101.78","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 01:00","2021","05","02","01:00","-8.2","","-10.0","","87","","","M","6","","7","","","M","101.82","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 02:00","2021","05","02","02:00","-8.3","","-10.3","","85","","","M","12","","5","","","M","101.89","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 03:00","2021","05","02","03:00","-8.3","","-10.2","","86","","","M","14","","8","","","M","101.94","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 04:00","2021","05","02","04:00","-8.4","","-10.2","","87","","","M","11","","5","","","M","101.96","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 05:00","2021","05","02","05:00","-8.4","","-10.4","","85","","","M","5","","8","","","M","101.99","","","","-13","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 06:00","2021","05","02","06:00","-8.0","","-10.0","","86","","","M","5","","5","","","M","102.02","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 07:00","2021","05","02","07:00","-7.8","","-9.8","","85","","","M","16","","8","","","M","102.06","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 08:00","2021","05","02","08:00","-6.9","","-9.5","","82","","","M","14","","5","","","M","102.09","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 09:00","2021","05","02","09:00","-6.3","","-9.0","","81","","","M","14","","5","","","M","102.11","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 10:00","2021","05","02","10:00","-6.3","","-9.6","","77","","","M","13","","8","","","M","102.13","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 11:00","2021","05","02","11:00","-4.6","","-9.5","","69","","","M","10","","3","","","M","102.16","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 12:00","2021","05","02","12:00","-4.7","","-9.6","","68","","","M","11","","9","","","M","102.19","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 13:00","2021","05","02","13:00","-5.3","","-9.2","","74","","","M","12","","10","","","M","102.22","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 14:00","2021","05","02","14:00","-5.3","","-8.9","","76","","","M","18","","6","","","M","102.24","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-05-02 15:00","2021","05","02","15:00","-5.3","","-9.3","","73","","","M","9","","9","","","M","102.27","","","","-9","","NA"
