"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 00:00","2021","06","01","00:00","-1.0","","-2.8","","88","","","M","28","","28","","","M","100.25","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 01:00","2021","06","01","01:00","-1.2","","-2.6","","91","","","M","28","","27","","","M","100.27","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 02:00","2021","06","01","02:00","-1.5","","-2.6","","92","","","M","27","","27","","","M","100.31","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 03:00","2021","06","01","03:00","-1.6","","-2.7","","92","","","M","28","","24","","","M","100.33","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 04:00","2021","06","01","04:00","-1.5","","-2.7","","91","","","M","28","","18","","","M","100.34","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 05:00","2021","06","01","05:00","-1.2","","-2.5","","90","","","M","28","","19","","","M","100.35","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 06:00","2021","06","01","06:00","-1.1","","-2.5","","90","","","M","27","","20","","","M","100.35","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 07:00","2021","06","01","07:00","-0.6","","-2.1","","90","","","M","28","","23","","","M","100.34","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 08:00","2021","06","01","08:00","-0.3","","-2.1","","88","","","M","29","","21","","","M","100.36","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 09:00","2021","06","01","09:00","0.2","","-1.8","","87","","","M","29","","16","","","M","100.37","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 10:00","2021","06","01","10:00","1.3","","-1.6","","81","","","M","28","","17","","","M","100.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 11:00","2021","06","01","11:00","2.8","","-1.3","","75","","","M","28","","21","","","M","100.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 12:00","2021","06","01","12:00","3.0","","-1.2","","74","","","M","27","","18","","","M","100.44","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 13:00","2021","06","01","13:00","3.4","","-1.3","","71","","","M","28","","20","","","M","100.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 14:00","2021","06","01","14:00","1.7","","-1.8","","78","","","M","28","","20","","","M","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 15:00","2021","06","01","15:00","2.6","","-1.5","","74","","","M","29","","16","","","M","100.53","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 16:00","2021","06","01","16:00","3.8","","-1.1","","71","","","M","31","","16","","","M","100.53","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 17:00","2021","06","01","17:00","2.4","","-1.9","","73","","","M","33","","17","","","M","100.55","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 18:00","2021","06","01","18:00","3.1","","-1.7","","71","","","M","32","","17","","","M","100.55","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 19:00","2021","06","01","19:00","2.0","","-1.9","","75","","","M","35","","14","","","M","100.55","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 20:00","2021","06","01","20:00","1.0","","-1.7","","82","","","M","34","","10","","","M","100.56","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 21:00","2021","06","01","21:00","1.1","","-1.7","","82","","","M","33","","14","","","M","100.56","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 22:00","2021","06","01","22:00","0.8","","-2.0","","82","","","M","28","","12","","","M","100.58","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-01 23:00","2021","06","01","23:00","-0.4","","-2.0","","89","","","M","32","","13","","","M","100.59","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 00:00","2021","06","02","00:00","-1.1","","-3.1","","87","","","M","32","","9","","","M","100.61","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 01:00","2021","06","02","01:00","-1.4","","-2.6","","92","","","M","34","","4","","","M","100.64","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 02:00","2021","06","02","02:00","-1.7","","-2.8","","92","","","M","4","","8","","","M","100.65","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 03:00","2021","06","02","03:00","-1.7","","-2.8","","92","","","M","3","","8","","","M","100.65","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 04:00","2021","06","02","04:00","-0.9","","-1.9","","93","","","M","4","","10","","","M","100.67","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 05:00","2021","06","02","05:00","0.6","","-0.8","","90","","","M","6","","8","","","M","100.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 06:00","2021","06","02","06:00","1.4","","-1.3","","82","","","M","4","","7","","","M","100.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 07:00","2021","06","02","07:00","2.2","","-1.9","","74","","","M","13","","11","","","M","100.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 08:00","2021","06","02","08:00","2.4","","-1.7","","74","","","M","12","","9","","","M","100.72","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 09:00","2021","06","02","09:00","2.4","","-2.0","","73","","","M","11","","15","","","M","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 10:00","2021","06","02","10:00","2.8","","-1.0","","76","","","M","9","","25","","","M","100.73","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 11:00","2021","06","02","11:00","2.4","","-0.9","","79","","","M","16","","22","","","M","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 12:00","2021","06","02","12:00","3.1","","-1.4","","72","","","M","14","","21","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 13:00","2021","06","02","13:00","3.6","","-1.9","","67","","","M","16","","22","","","M","100.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 14:00","2021","06","02","14:00","3.7","","-1.7","","68","","","M","16","","23","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 15:00","2021","06","02","15:00","3.2","","-2.2","","68","","","M","16","","20","","","M","100.82","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 16:00","2021","06","02","16:00","3.3","","-3.3","","62","","","M","11","","19","","","M","100.84","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 17:00","2021","06","02","17:00","3.3","","-2.6","","65","","","M","15","","18","","","M","100.82","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 18:00","2021","06","02","18:00","3.1","","-2.6","","66","","","M","12","","20","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 19:00","2021","06","02","19:00","2.9","","-2.5","","68","","","M","11","","20","","","M","100.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 20:00","2021","06","02","20:00","2.5","","-2.3","","71","","","M","11","","21","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 21:00","2021","06","02","21:00","1.8","","-2.1","","75","","","M","12","","21","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 22:00","2021","06","02","22:00","1.5","","-2.3","","76","","","M","11","","19","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-02 23:00","2021","06","02","23:00","1.2","","-2.8","","74","","","M","9","","18","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 00:00","2021","06","03","00:00","1.0","","-2.8","","76","","","M","8","","25","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 01:00","2021","06","03","01:00","0.7","","-2.7","","78","","","M","8","","22","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 02:00","2021","06","03","02:00","0.9","","-2.6","","77","","","M","9","","22","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 03:00","2021","06","03","03:00","1.0","","-2.4","","78","","","M","10","","23","","","M","100.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 04:00","2021","06","03","04:00","1.1","","-2.1","","80","","","M","10","","21","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 05:00","2021","06","03","05:00","1.1","","-2.0","","79","","","M","9","","22","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 06:00","2021","06","03","06:00","1.6","","-1.7","","79","","","M","11","","20","","","M","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 07:00","2021","06","03","07:00","1.9","","-1.7","","77","","","M","10","","22","","","M","100.75","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 08:00","2021","06","03","08:00","2.5","","-1.6","","75","","","M","11","","21","","","M","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 09:00","2021","06","03","09:00","3.4","","-2.9","","64","","","M","11","","25","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 10:00","2021","06","03","10:00","3.6","","-2.1","","66","","","M","11","","22","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 11:00","2021","06","03","11:00","3.8","","-2.4","","64","","","M","11","","26","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 12:00","2021","06","03","12:00","3.4","","-3.5","","60","","","M","11","","29","","","M","100.73","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 13:00","2021","06","03","13:00","3.6","","-3.3","","60","","","M","10","","30","","","M","100.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 14:00","2021","06","03","14:00","3.1","","-2.4","","67","","","M","11","","31","","","M","100.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 15:00","2021","06","03","15:00","2.7","","-2.9","","67","","","M","11","","34","","","M","100.69","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 16:00","2021","06","03","16:00","2.2","","-3.4","","66","","","M","11","","29","","","M","100.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 17:00","2021","06","03","17:00","1.7","","-4.4","","64","","","M","9","","39","","","M","100.66","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 18:00","2021","06","03","18:00","1.3","","-3.2","","72","","","M","10","","34","","","M","100.64","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 19:00","2021","06","03","19:00","1.4","","-2.3","","77","","","M","9","","30","","","M","100.61","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 20:00","2021","06","03","20:00","0.8","","-2.5","","79","","","M","10","","40","","","M","100.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 21:00","2021","06","03","21:00","0.7","","-2.4","","80","","","M","10","","31","","","M","100.63","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 22:00","2021","06","03","22:00","0.5","","-2.4","","81","","","M","11","","23","","","M","100.62","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-03 23:00","2021","06","03","23:00","-0.2","","-3.0","","81","","","M","11","","32","","","M","100.62","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 00:00","2021","06","04","00:00","-0.3","","-3.1","","81","","","M","11","","31","","","M","100.60","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 01:00","2021","06","04","01:00","-0.5","","-3.4","","81","","","M","10","","35","","","M","100.57","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 02:00","2021","06","04","02:00","-0.9","","-3.7","","82","","","M","10","","45","","","M","100.58","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 03:00","2021","06","04","03:00","-1.2","","-3.5","","84","","","M","8","","44","","","M","100.55","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 04:00","2021","06","04","04:00","-1.5","","-3.8","","84","","","M","9","","40","","","M","100.53","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 05:00","2021","06","04","05:00","-1.5","","-4.3","","81","","","M","9","","38","","","M","100.54","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 06:00","2021","06","04","06:00","-1.7","","-4.2","","83","","","M","9","","40","","","M","100.52","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 07:00","2021","06","04","07:00","-1.4","","-4.0","","83","","","M","8","","44","","","M","100.48","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 08:00","2021","06","04","08:00","-1.3","","-4.3","","80","","","M","8","","33","","","M","100.50","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 09:00","2021","06","04","09:00","-0.2","","-4.0","","76","","","M","9","","35","","","M","100.45","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 10:00","2021","06","04","10:00","0.5","","-3.9","","73","","","M","9","","38","","","M","100.43","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 11:00","2021","06","04","11:00","-0.2","","-3.9","","76","","","M","9","","36","","","M","100.44","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 12:00","2021","06","04","12:00","0.7","","-3.3","","74","","","M","10","","43","","","M","100.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 13:00","2021","06","04","13:00","1.4","","-4.1","","67","","","M","10","","33","","","M","100.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 14:00","2021","06","04","14:00","1.5","","-4.4","","65","","","M","10","","39","","","M","100.41","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 15:00","2021","06","04","15:00","1.0","","-4.3","","68","","","M","9","","51","","","M","100.34","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 16:00","2021","06","04","16:00","1.2","","-4.3","","67","","","M","12","","23","","","M","100.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-04 17:00","2021","06","04","17:00","0.8","","-4.0","","70","","","M","10","","27","","","M","100.42","","","","","","NA"
