"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 00:00","2022","09","01","00:00","12.3","","5.4","","63","","0.0","","20","","8","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 01:00","2022","09","01","01:00","12.2","","5.6","","64","","0.0","","19","","10","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 02:00","2022","09","01","02:00","11.6","","5.9","","68","","0.0","","20","","8","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 03:00","2022","09","01","03:00","12.4","","6.0","","65","","0.0","","20","","6","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 04:00","2022","09","01","04:00","10.5","","5.9","","73","","0.0","","13","","3","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 05:00","2022","09","01","05:00","8.0","","5.6","","85","","0.0","","12","","5","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 06:00","2022","09","01","06:00","9.3","","5.7","","78","","0.0","","12","","7","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 07:00","2022","09","01","07:00","8.0","","5.6","","85","","0.0","","11","","6","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 08:00","2022","09","01","08:00","12.2","","6.9","","70","","0.0","","9","","4","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 09:00","2022","09","01","09:00","13.2","","7.9","","70","","0.0","","6","","6","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 10:00","2022","09","01","10:00","15.2","","8.2","","63","","0.0","","13","","6","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 11:00","2022","09","01","11:00","16.1","","8.3","","60","","0.0","","15","","12","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 12:00","2022","09","01","12:00","16.6","","7.7","","56","","0.0","","17","","15","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 13:00","2022","09","01","13:00","17.9","","8.5","","54","","0.0","","14","","10","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 14:00","2022","09","01","14:00","18.8","","8.7","","52","","0.0","","16","","8","","","","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 15:00","2022","09","01","15:00","19.4","","9.1","","52","","0.0","","19","","12","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 16:00","2022","09","01","16:00","17.1","","9.0","","59","","0.0","","17","","14","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 17:00","2022","09","01","17:00","18.5","","9.2","","55","","0.0","","18","","13","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 18:00","2022","09","01","18:00","19.0","","6.8","","45","","0.0","","20","","12","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 19:00","2022","09","01","19:00","18.9","","7.5","","47","","0.0","","20","","6","","","","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 20:00","2022","09","01","20:00","18.1","","9.2","","56","","0.0","","15","","4","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 21:00","2022","09","01","21:00","15.6","","9.2","","65","","0.0","","11","","3","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 22:00","2022","09","01","22:00","14.4","","6.6","","59","","0.0","","18","","7","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01 23:00","2022","09","01","23:00","12.5","","6.2","","66","","0.0","","21","","6","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-02 00:00","2022","09","02","00:00","12.8","","6.8","","67","","0.5","","20","","16","","","","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-02 01:00","2022","09","02","01:00","14.8","","6.9","","59","","0.0","","24","","10","","","","98.49","","","","","","NA"
