"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 00:00","2022","02","01","00:00","-22.5","","-25.1","","80","","0.0","","33","","12","","","","102.66","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 01:00","2022","02","01","01:00","-23.4","","-26.0","","80","","0.0","","34","","7","","","","102.75","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 02:00","2022","02","01","02:00","-23.0","","-25.4","","80","","0.0","","32","","13","","","","102.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 03:00","2022","02","01","03:00","-24.5","","-27.0","","80","","0.0","","28","","13","","","","102.77","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 04:00","2022","02","01","04:00","-23.7","","-26.0","","81","","0.0","","29","","18","","","","102.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 05:00","2022","02","01","05:00","-24.1","","-26.5","","80","","0.0","","29","","19","","","","102.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-27.0","","80","","0.0","","27","","12","","","","102.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 07:00","2022","02","01","07:00","-25.2","","-27.8","","79","","0.0","","25","","14","","","","102.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 08:00","2022","02","01","08:00","-24.8","","-27.3","","79","","0.0","","28","","13","","","","102.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-02-01 09:00","2022","02","01","09:00","-25.1","","-27.7","","79","","0.4","","30","","20","","","","102.79","","","","-37","","NA"
