"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 00:00","2022","06","01","00:00","-0.8","","-3.7","","81","","0.0","","5","","11","","","","101.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 01:00","2022","06","01","01:00","-2.8","","-4.5","","88","","0.0","","7","","10","","","","101.81","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 02:00","2022","06","01","02:00","-2.7","","-4.4","","88","","0.0","","7","","6","","","","101.76","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 03:00","2022","06","01","03:00","-2.9","","-4.5","","89","","0.0","","7","","7","","","","101.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 04:00","2022","06","01","04:00","-3.0","","-4.5","","89","","0.0","","9","","8","","","","101.64","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 05:00","2022","06","01","05:00","-2.1","","-4.1","","86","","0.0","","9","","6","","","","101.60","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 06:00","2022","06","01","06:00","-0.7","","-3.1","","84","","0.0","","10","","8","","","","101.54","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 07:00","2022","06","01","07:00","1.8","","-2.1","","75","","0.0","","11","","10","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 08:00","2022","06","01","08:00","5.0","","-0.2","","69","","0.0","","16","","16","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 09:00","2022","06","01","09:00","6.2","","0.6","","68","","0.0","","16","","20","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 10:00","2022","06","01","10:00","8.0","","1.4","","63","","0.0","","15","","21","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 11:00","2022","06","01","11:00","9.2","","1.9","","60","","0.0","","16","","24","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 12:00","2022","06","01","12:00","10.7","","3.1","","59","","0.0","","19","","21","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 13:00","2022","06","01","13:00","10.7","","4.1","","63","","0.0","","20","","22","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 14:00","2022","06","01","14:00","11.7","","4.2","","60","","0.0","","20","","26","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-01 15:00","2022","06","01","15:00","13.3","","4.7","","56","","0.0","","20","","25","","","","100.85","","","","","","NA"
