"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 00:00","2022","12","01","00:00","-14.6","","-17.1","","81","","0.0","","","","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 01:00","2022","12","01","01:00","-15.0","","-17.4","","82","","0.0","","","","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 02:00","2022","12","01","02:00","-14.7","","-17.0","","83","","0.0","","","","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 03:00","2022","12","01","03:00","-15.2","","-17.4","","83","","0.0","","","","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 04:00","2022","12","01","04:00","-15.3","","-17.4","","84","","0.0","","","","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 05:00","2022","12","01","05:00","-15.8","","-18.0","","83","","0.0","","","","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 06:00","2022","12","01","06:00","-15.7","","-17.5","","86","","0.0","","","","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 07:00","2022","12","01","07:00","-17.0","","-19.0","","85","","0.0","","","","","M","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 08:00","2022","12","01","08:00","-18.4","","-20.6","","83","","0.0","","","","","M","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 09:00","2022","12","01","09:00","-20.1","","-22.3","","82","","0.0","","","","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 10:00","2022","12","01","10:00","-19.7","","-22.0","","82","","0.0","","","","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 11:00","2022","12","01","11:00","-20.3","","-22.8","","81","","0.0","","","","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 12:00","2022","12","01","12:00","-20.5","","-22.9","","81","","0.0","","","","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 13:00","2022","12","01","13:00","-21.0","","-23.5","","80","","0.0","","","","","M","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 14:00","2022","12","01","14:00","-20.5","","-22.9","","81","","0.0","","","","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 15:00","2022","12","01","15:00","-18.6","","-21.0","","81","","0.2","","","","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 16:00","2022","12","01","16:00","-18.1","","-20.6","","81","","0.0","","","","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 17:00","2022","12","01","17:00","-17.4","","-19.8","","81","","0.0","","","","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 18:00","2022","12","01","18:00","-16.5","","-18.8","","82","","0.0","","","","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-12-01 19:00","2022","12","01","19:00","-15.8","","-18.1","","82","","0.0","","","","","M","","","100.78","","","","","","NA"
