"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 00:00","2022","10","01","00:00","-0.8","","-1.5","","95","","0.0","","28","","8","","","","100.02","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 01:00","2022","10","01","01:00","-0.6","","-1.5","","94","","0.0","","25","","9","","","","100.05","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 02:00","2022","10","01","02:00","-0.6","","-1.4","","94","","0.0","","25","","8","","","","100.02","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 03:00","2022","10","01","03:00","-0.5","","-1.6","","93","","0.0","","27","","6","","","","100.00","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 04:00","2022","10","01","04:00","-0.5","","-1.8","","91","","0.0","","30","","7","","","","99.95","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 05:00","2022","10","01","05:00","-0.6","","-1.9","","91","","0.0","","28","","3","","","","99.89","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 06:00","2022","10","01","06:00","-0.6","","-1.9","","91","","0.0","","36","","2","","","","99.83","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 07:00","2022","10","01","07:00","-0.6","","-1.9","","91","","0.0","","22","","2","","","","99.80","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 08:00","2022","10","01","08:00","-0.8","","-2.0","","91","","0.0","","26","","2","","","","99.73","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 09:00","2022","10","01","09:00","-0.7","","-1.5","","94","","0.0","","36","","6","","","","99.68","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 10:00","2022","10","01","10:00","-0.5","","-1.2","","95","","0.0","","35","","15","","","","99.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 11:00","2022","10","01","11:00","-0.4","","-0.9","","96","","0.0","","36","","14","","","","99.57","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 12:00","2022","10","01","12:00","-0.3","","-1.2","","94","","0.0","","36","","18","","","","99.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 13:00","2022","10","01","13:00","-0.3","","-1.3","","93","","0.0","","1","","22","","","","99.45","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 14:00","2022","10","01","14:00","-0.6","","-1.8","","91","","0.0","","1","","25","","","","99.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 15:00","2022","10","01","15:00","-0.7","","-2.2","","90","","0.0","","1","","26","","","","99.45","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 16:00","2022","10","01","16:00","-1.1","","-2.5","","91","","0.0","","1","","23","","","","99.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 17:00","2022","10","01","17:00","-1.5","","-3.1","","89","","0.0","","36","","23","","","","99.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 18:00","2022","10","01","18:00","-2.2","","-3.5","","91","","0.0","","35","","24","","","","99.59","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 19:00","2022","10","01","19:00","-2.6","","-4.0","","90","","0.0","","35","","24","","","","99.64","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 20:00","2022","10","01","20:00","-2.8","","-4.3","","89","","0.0","","35","","26","","","","99.71","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 21:00","2022","10","01","21:00","-2.8","","-3.5","","95","","0.0","","35","","19","","","","99.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 22:00","2022","10","01","22:00","-2.8","","-4.0","","92","","0.0","","35","","24","","","","99.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01 23:00","2022","10","01","23:00","-2.9","","-3.8","","93","","0.0","","32","","25","","","","99.95","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 00:00","2022","10","02","00:00","-3.3","","-4.3","","93","","0.0","","32","","24","","","","100.06","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 01:00","2022","10","02","01:00","-4.1","","-5.2","","92","","0.0","","32","","20","","","","100.16","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 02:00","2022","10","02","02:00","-3.9","","-4.7","","94","","0.0","","33","","20","","","","100.24","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 03:00","2022","10","02","03:00","-3.7","","-4.9","","91","","0.0","","33","","22","","","","100.31","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 04:00","2022","10","02","04:00","-4.5","","-5.7","","91","","0.0","","33","","18","","","","100.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 05:00","2022","10","02","05:00","-4.2","","-5.0","","94","","0.0","","33","","19","","","","100.46","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 06:00","2022","10","02","06:00","-4.0","","-5.0","","92","","0.0","","33","","15","","","","100.51","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 07:00","2022","10","02","07:00","-3.9","","-4.9","","93","","0.0","","34","","12","","","","100.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 08:00","2022","10","02","08:00","-3.9","","-4.8","","93","","0.0","","33","","12","","","","100.61","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02 09:00","2022","10","02","09:00","-3.8","","-4.5","","95","","0.0","","33","","13","","","","100.67","","","","-9","","NA"
