"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 00:00","2022","05","01","00:00","3.3","","-2.6","","65","","0.0","","15","","10","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 01:00","2022","05","01","01:00","2.0","","-2.8","","71","","0.0","","16","","18","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 02:00","2022","05","01","02:00","0.6","","-3.5","","74","","0.0","","17","","13","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 03:00","2022","05","01","03:00","0.3","","-3.8","","74","","0.0","","10","","8","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 04:00","2022","05","01","04:00","1.2","","-3.7","","70","","0.0","","10","","6","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 05:00","2022","05","01","05:00","0.0","","-4.0","","75","","0.0","","13","","8","","","","100.09","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 06:00","2022","05","01","06:00","1.4","","-3.9","","68","","0.0","","12","","6","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 07:00","2022","05","01","07:00","0.5","","-4.1","","71","","0.2","","14","","7","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 08:00","2022","05","01","08:00","1.2","","-4.2","","67","","0.0","","13","","5","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 09:00","2022","05","01","09:00","2.3","","-3.5","","65","","0.0","","7","","5","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 10:00","2022","05","01","10:00","3.4","","-2.5","","65","","0.2","","5","","4","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 11:00","2022","05","01","11:00","4.8","","-2.0","","61","","0.0","","10","","3","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 12:00","2022","05","01","12:00","4.9","","-1.7","","62","","0.0","","10","","9","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 13:00","2022","05","01","13:00","5.9","","-1.4","","59","","0.0","","11","","7","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-05-01 14:00","2022","05","01","14:00","5.5","","-1.0","","63","","0.0","","9","","8","","","","99.60","","","","","","NA"
