"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 00:00","2022","01","01","00:00","-35.1","","-38.3","","72","","0.0","","32","","9","","","","100.90","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 01:00","2022","01","01","01:00","-34.7","","-37.9","","72","","0.0","","32","","10","","","","100.91","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 02:00","2022","01","01","02:00","-35.6","","-38.9","","72","","0.0","","31","","9","","","","100.92","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 03:00","2022","01","01","03:00","-34.7","","-37.9","","72","","0.0","","29","","10","","","","100.95","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 04:00","2022","01","01","04:00","-35.0","","-38.3","","72","","0.0","","31","","10","","","","100.96","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 05:00","2022","01","01","05:00","-34.8","","-38.1","","72","","0.0","","31","","11","","","","100.99","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 06:00","2022","01","01","06:00","-34.4","","-37.7","","72","","0.0","","31","","9","","","","101.01","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 07:00","2022","01","01","07:00","-33.5","","-36.7","","73","","0.0","","31","","10","","","","101.01","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 08:00","2022","01","01","08:00","-33.6","","-36.8","","73","","0.0","","32","","12","","","","101.03","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 09:00","2022","01","01","09:00","-33.8","","-37.1","","72","","0.0","","31","","11","","","","101.08","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 10:00","2022","01","01","10:00","-31.9","","-35.0","","74","","0.0","","31","","11","","","","101.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 11:00","2022","01","01","11:00","-31.1","","-34.2","","74","","0.0","","31","","15","","","","101.15","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 12:00","2022","01","01","12:00","-30.8","","-33.8","","74","","0.0","","32","","15","","","","101.23","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 13:00","2022","01","01","13:00","-30.0","","-33.1","","75","","0.0","","33","","16","","","","101.28","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 14:00","2022","01","01","14:00","-30.0","","-33.1","","75","","0.0","","33","","16","","","","101.43","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 15:00","2022","01","01","15:00","-30.7","","-33.7","","74","","0.0","","34","","15","","","","101.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 16:00","2022","01","01","16:00","-30.3","","-33.3","","75","","0.0","","34","","17","","","","101.58","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 17:00","2022","01","01","17:00","-31.0","","-34.1","","74","","0.0","","32","","12","","","","101.67","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 18:00","2022","01","01","18:00","-30.8","","-33.9","","74","","0.0","","32","","15","","","","101.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 19:00","2022","01","01","19:00","-30.2","","-33.3","","75","","0.0","","33","","27","","","","101.80","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 20:00","2022","01","01","20:00","-30.8","","-33.8","","74","","0.0","","32","","31","","","","101.93","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 21:00","2022","01","01","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 22:00","2022","01","01","22:00","-30.8","","-33.9","","74","","0.0","","32","","28","","","","102.12","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-01 23:00","2022","01","01","23:00","-30.4","","-33.5","","75","","0.0","","32","","30","","","","102.20","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-01-02 00:00","2022","01","02","00:00","-30.7","","-33.8","","75","","0.0","","31","","27","","","","102.31","","","","-46","","NA"
