"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 00:00","2019","10","01","00:00","-9.0","","-10.1","","92","","0.0","","19","","22","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 01:00","2019","10","01","01:00","-9.4","","-10.6","","91","","0.0","","20","","20","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 02:00","2019","10","01","02:00","-9.2","","-10.4","","91","","0.0","","19","","19","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 03:00","2019","10","01","03:00","-9.5","","-11.1","","89","","0.0","","20","","16","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 04:00","2019","10","01","04:00","-10.6","","-12.0","","89","","0.0","","19","","13","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 05:00","2019","10","01","05:00","-9.3","","-10.6","","90","","0.0","","18","","14","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 06:00","2019","10","01","06:00","-9.7","","-11.4","","87","","0.0","","20","","15","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 07:00","2019","10","01","07:00","-11.5","","-13.0","","89","","0.0","","17","","13","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 08:00","2019","10","01","08:00","-9.6","","-11.4","","87","","0.0","","18","","15","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 09:00","2019","10","01","09:00","-7.7","","-9.7","","85","","0.0","","18","","20","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 10:00","2019","10","01","10:00","-6.1","","-8.8","","81","","0.0","","17","","21","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 11:00","2019","10","01","11:00","-5.1","","-8.3","","78","","0.0","","15","","7","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 12:00","2019","10","01","12:00","-3.3","","-6.1","","81","","0.0","","18","","12","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 13:00","2019","10","01","13:00","-5.4","","-6.8","","90","","0.0","","15","","23","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 14:00","2019","10","01","14:00","-5.4","","-7.0","","88","","0.0","","15","","24","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 15:00","2019","10","01","15:00","-4.9","","-6.5","","88","","0.0","","15","","19","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 16:00","2019","10","01","16:00","-5.4","","-6.7","","91","","0.0","","16","","13","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 17:00","2019","10","01","17:00","-5.5","","-7.0","","89","","0.0","","19","","10","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 18:00","2019","10","01","18:00","-6.0","","-7.8","","87","","0.0","","18","","18","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 19:00","2019","10","01","19:00","-5.6","","-7.9","","84","","0.0","","16","","20","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 20:00","2019","10","01","20:00","-7.7","","-9.0","","90","","0.0","","17","","19","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 21:00","2019","10","01","21:00","-8.8","","-10.3","","89","","0.0","","20","","11","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 22:00","2019","10","01","22:00","-7.0","","-8.9","","87","","0.0","","19","","19","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-01 23:00","2019","10","01","23:00","-7.4","","-9.3","","86","","0.0","","20","","14","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 00:00","2019","10","02","00:00","-9.6","","-11.9","","83","","0.0","","17","","18","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 01:00","2019","10","02","01:00","-6.8","","-9.2","","84","","0.0","","17","","19","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 02:00","2019","10","02","02:00","-8.5","","-10.0","","88","","0.0","","20","","15","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 03:00","2019","10","02","03:00","-8.1","","-10.6","","82","","0.0","","18","","24","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 04:00","2019","10","02","04:00","-7.7","","-10.4","","81","","0.0","","19","","20","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 05:00","2019","10","02","05:00","-7.7","","-10.9","","78","","0.0","","19","","18","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 06:00","2019","10","02","06:00","-7.1","","-10.4","","77","","0.0","","20","","22","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 07:00","2019","10","02","07:00","-8.7","","-11.6","","80","","0.0","","20","","17","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-10-02 08:00","2019","10","02","08:00","-8.4","","-11.8","","77","","0.0","","19","","14","","","","","M","","","-15","","NA"
