"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 00:00","2023","05","01","00:00","7.4","","4.7","","83","","0.0","","27","","3","","","","100.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 01:00","2023","05","01","01:00","7.4","","4.6","","82","","0.0","","1","","1","","","","100.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 02:00","2023","05","01","02:00","7.3","","5.4","","88","","0.0","","32","","2","","","","100.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 03:00","2023","05","01","03:00","8.6","","5.1","","78","","0.0","","35","","2","","","","100.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 04:00","2023","05","01","04:00","9.3","","4.6","","72","","0.0","","28","","3","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 05:00","2023","05","01","05:00","8.2","","4.6","","78","","0.0","","29","","4","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 06:00","2023","05","01","06:00","8.0","","4.8","","81","","0.0","","27","","5","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 07:00","2023","05","01","07:00","9.6","","5.9","","78","","0.0","","26","","3","","","","100.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 08:00","2023","05","01","08:00","11.3","","5.9","","69","","0.0","","29","","3","","","","100.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 09:00","2023","05","01","09:00","13.7","","6.1","","60","","0.0","","27","","7","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 10:00","2023","05","01","10:00","14.1","","5.4","","56","","0.0","","10","","3","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 11:00","2023","05","01","11:00","14.5","","5.5","","55","","0.0","","9","","5","","","","100.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 12:00","2023","05","01","12:00","14.8","","6.4","","57","","0.0","","12","","4","","","","100.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 13:00","2023","05","01","13:00","15.5","","5.8","","52","","0.0","","17","","5","","","","100.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 14:00","2023","05","01","14:00","15.0","","4.8","","51","","0.0","","20","","6","","","","100.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 15:00","2023","05","01","15:00","15.0","","4.7","","50","","0.0","","22","","7","","","","100.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 16:00","2023","05","01","16:00","14.5","","4.5","","51","","0.0","","22","","6","","","","100.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 17:00","2023","05","01","17:00","14.3","","3.9","","50","","0.0","","22","","5","","","","100.33","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 18:00","2023","05","01","18:00","13.9","","4.4","","53","","0.0","","24","","6","","","","100.33","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 19:00","2023","05","01","19:00","11.8","","8.5","","80","","0.0","","26","","4","","","","100.32","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 20:00","2023","05","01","20:00","11.4","","7.4","","76","","0.0","","26","","4","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 21:00","2023","05","01","21:00","11.0","","7.4","","78","","0.0","","25","","3","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 22:00","2023","05","01","22:00","9.9","","7.0","","83","","0.0","","27","","4","","","","100.25","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-01 23:00","2023","05","01","23:00","8.7","","6.6","","86","","0.0","","8","","2","","","","100.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 00:00","2023","05","02","00:00","8.4","","6.5","","88","","0.0","","18","","2","","","","100.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 01:00","2023","05","02","01:00","8.7","","6.7","","87","","0.0","","26","","3","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 02:00","2023","05","02","02:00","8.6","","7.1","","90","","0.0","","10","","1","","","","100.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 03:00","2023","05","02","03:00","8.7","","7.5","","92","","0.0","","31","","3","","","","100.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 04:00","2023","05","02","04:00","10.4","","7.8","","84","","0.0","","36","","9","","","","100.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 05:00","2023","05","02","05:00","8.1","","6.8","","92","","0.0","","35","","4","","","","100.25","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 06:00","2023","05","02","06:00","9.8","","8.3","","91","","0.0","","33","","3","","","","100.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 07:00","2023","05","02","07:00","12.2","","9.0","","81","","0.0","","27","","3","","","","100.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 08:00","2023","05","02","08:00","13.7","","8.8","","72","","0.0","","0","","1","","","","100.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 09:00","2023","05","02","09:00","14.4","","9.2","","71","","0.0","","8","","4","","","","100.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 10:00","2023","05","02","10:00","15.6","","8.9","","64","","0.0","","36","","7","","","","100.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-05-02 11:00","2023","05","02","11:00","16.4","","8.6","","60","","0.0","","2","","8","","","","100.03","","","","","","NA"
