"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 00:30","2018","09","01","00:30","14.2","","","M","","M","0.0","","8","","10","","","","102.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 01:30","2018","09","01","01:30","13.8","","","M","","M","0.0","","7","","8","","","","102.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 02:30","2018","09","01","02:30","13.6","","","M","","M","0.0","","8","","9","","","","103.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 03:30","2018","09","01","03:30","14.0","","","M","","M","0.0","","10","","15","","","","103.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 04:30","2018","09","01","04:30","14.2","","","M","","M","0.0","","13","","21","","","","103.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 05:30","2018","09","01","05:30","13.4","","","M","","M","0.0","","9","","19","","","","103.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 06:30","2018","09","01","06:30","13.3","","","M","","M","0.0","","9","","20","","","","103.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 07:30","2018","09","01","07:30","14.2","","","M","","M","0.0","","13","","18","","","","103.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 08:30","2018","09","01","08:30","15.6","","","M","","M","0.0","","13","","22","","","","103.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 09:30","2018","09","01","09:30","15.7","","","M","","M","0.0","","13","","18","","","","103.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 10:30","2018","09","01","10:30","15.8","","","M","","M","0.0","","13","","16","","","","103.16","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 11:30","2018","09","01","11:30","16.0","","","M","","M","0.0","","12","","20","","","","103.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 12:30","2018","09","01","12:30","16.4","","","M","","M","0.0","","12","","19","","","","103.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 13:30","2018","09","01","13:30","16.1","","","M","","M","0.0","","12","","21","","","","103.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 14:30","2018","09","01","14:30","16.3","","","M","","M","0.0","","13","","19","","","","102.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 15:30","2018","09","01","15:30","16.4","","","M","","M","0.0","","14","","18","","","","102.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 16:30","2018","09","01","16:30","16.1","","","M","","M","0.0","","14","","17","","","","102.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 17:30","2018","09","01","17:30","15.9","","","M","","M","0.0","","15","","18","","","","102.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 18:30","2018","09","01","18:30","14.9","","","M","","M","0.0","","17","","13","","","","102.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 19:30","2018","09","01","19:30","14.4","","","M","","M","0.0","","17","","8","","","","102.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 20:30","2018","09","01","20:30","14.8","","","M","","M","0.0","","17","","11","","","","102.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 21:30","2018","09","01","21:30","14.9","","","M","","M","0.0","","15","","9","","","","102.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 22:30","2018","09","01","22:30","15.1","","","M","","M","0.0","","16","","13","","","","102.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-01 23:30","2018","09","01","23:30","14.0","","","M","","M","0.0","","19","","10","","","","102.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 00:30","2018","09","02","00:30","15.0","","","M","","M","0.0","","20","","12","","","","102.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 01:30","2018","09","02","01:30","13.9","","","M","","M","0.0","","19","","8","","","","102.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 02:30","2018","09","02","02:30","13.9","","","M","","M","0.0","","11","","1","","","","102.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 03:30","2018","09","02","03:30","13.1","","","M","","M","0.0","","13","","3","","","","102.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 04:30","2018","09","02","04:30","13.0","","","M","","M","0.0","","31","","11","","","","102.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 05:30","2018","09","02","05:30","12.9","","","M","","M","0.0","","4","","3","","","","102.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 06:30","2018","09","02","06:30","12.4","","","M","","M","0.0","","6","","4","","","","102.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 07:30","2018","09","02","07:30","14.5","","","M","","M","0.0","","7","","4","","","","102.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 08:30","2018","09","02","08:30","16.1","","","M","","M","0.0","","7","","7","","","","102.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 09:30","2018","09","02","09:30","18.2","","","M","","M","0.0","","21","","13","","","","102.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-09-02 10:30","2018","09","02","10:30","18.2","","","M","","M","0.0","","21","","17","","","","102.38","","","","","","NA"
