"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 00:30","2018","12","01","00:30","1.3","","-3.5","","70","","0.0","","34","","18","","","","100.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 01:30","2018","12","01","01:30","1.2","","-3.6","","70","","0.0","","36","","21","","","","100.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 02:30","2018","12","01","02:30","1.6","","-3.6","","68","","0.0","","1","","10","","","","100.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 03:30","2018","12","01","03:30","1.2","","-3.7","","70","","0.0","","1","","9","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 04:30","2018","12","01","04:30","0.9","","-3.8","","71","","0.0","","1","","18","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 05:30","2018","12","01","05:30","0.9","","-3.6","","72","","0.0","","36","","10","","","","100.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 06:30","2018","12","01","06:30","1.0","","-3.5","","72","","0.0","","31","","9","","","","101.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 07:30","2018","12","01","07:30","1.4","","-3.6","","69","","0.0","","2","","11","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 08:30","2018","12","01","08:30","1.4","","-3.5","","69","","0.0","","1","","9","","","","101.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 09:30","2018","12","01","09:30","1.6","","-3.1","","71","","0.0","","36","","6","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 10:30","2018","12","01","10:30","2.1","","-3.3","","68","","0.0","","36","","12","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 11:30","2018","12","01","11:30","2.2","","-2.8","","69","","0.0","","6","","12","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 12:30","2018","12","01","12:30","2.4","","-3.3","","66","","0.0","","4","","17","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 13:30","2018","12","01","13:30","2.8","","-3.3","","64","","0.0","","4","","19","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 14:30","2018","12","01","14:30","2.7","","-3.4","","64","","0.0","","5","","19","","","","101.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 15:30","2018","12","01","15:30","2.1","","-3.5","","67","","0.0","","1","","14","","","","101.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 16:30","2018","12","01","16:30","1.5","","-3.4","","70","","0.0","","3","","12","","","","101.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 17:30","2018","12","01","17:30","-0.2","","-4.0","","75","","0.0","","33","","9","","","","101.57","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 18:30","2018","12","01","18:30","-0.4","","-3.7","","78","","0.0","","34","","8","","","","101.61","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 19:30","2018","12","01","19:30","0.3","","-3.6","","75","","0.0","","35","","5","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 20:30","2018","12","01","20:30","0.9","","-3.7","","71","","0.0","","2","","23","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 21:30","2018","12","01","21:30","0.9","","-3.4","","73","","0.0","","3","","29","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 22:30","2018","12","01","22:30","0.4","","-3.4","","76","","0.0","","5","","17","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-01 23:30","2018","12","01","23:30","0.3","","-3.6","","75","","0.0","","2","","20","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-02 00:30","2018","12","02","00:30","0.5","","-3.6","","74","","0.0","","5","","10","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-02 01:30","2018","12","02","01:30","0.5","","-4.0","","72","","0.0","","1","","16","","","","101.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-02 02:30","2018","12","02","02:30","0.5","","-4.0","","72","","0.0","","36","","12","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-02 03:30","2018","12","02","03:30","0.5","","-4.0","","72","","0.0","","34","","12","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-12-02 04:30","2018","12","02","04:30","0.5","","-4.2","","71","","0.0","","1","","15","","","","101.98","","","","","","NA"
