"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 00:30","2018","02","01","00:30","-4.7","","-7.6","","80","","0.0","","28","","40","","","","100.88","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 01:30","2018","02","01","01:30","-4.6","","-7.4","","81","","0.0","","28","","38","","","","101.00","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 02:30","2018","02","01","02:30","-4.5","","-8.4","","74","","0.0","","28","","39","","","","101.15","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 03:30","2018","02","01","03:30","-4.0","","-7.3","","78","","0.0","","28","","25","","","","101.30","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 04:30","2018","02","01","04:30","-4.0","","-6.5","","83","","0.0","","29","","22","","","","101.41","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 05:30","2018","02","01","05:30","-3.9","","-7.7","","75","","0.0","","27","","32","","","","101.55","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 06:30","2018","02","01","06:30","-3.8","","-7.4","","76","","0.0","","27","","28","","","","101.66","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 07:30","2018","02","01","07:30","-3.9","","-7.0","","79","","0.0","","26","","26","","","","101.83","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 08:30","2018","02","01","08:30","-4.0","","-7.2","","78","","0.0","","27","","22","","","","101.90","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 09:30","2018","02","01","09:30","-3.7","","-7.1","","77","","0.0","","25","","23","","","","101.96","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 10:30","2018","02","01","10:30","-3.3","","-6.7","","78","","0.0","","23","","27","","","","102.07","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 11:30","2018","02","01","11:30","-2.8","","-6.3","","77","","0.0","","22","","22","","","","102.11","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 12:30","2018","02","01","12:30","-2.6","","-6.7","","73","","0.0","","23","","25","","","","102.07","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 13:30","2018","02","01","13:30","-3.4","","-5.2","","88","","0.0","","22","","24","","","","102.07","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 14:30","2018","02","01","14:30","-3.3","","-4.4","","92","","0.0","","21","","22","","","","102.06","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 15:30","2018","02","01","15:30","-1.9","","-2.6","","95","","0.7","","18","","16","","","","102.02","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 16:30","2018","02","01","16:30","-0.6","","-0.9","","98","","0.6","","19","","32","","","","102.00","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 17:30","2018","02","01","17:30","-0.4","","-0.4","","100","","1.1","","19","","31","","","","101.94","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 18:30","2018","02","01","18:30","0.4","","0.4","","100","","0.3","","18","","34","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 19:30","2018","02","01","19:30","0.5","","0.5","","100","","0.6","","17","","37","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 20:30","2018","02","01","20:30","1.7","","1.7","","100","","1.5","","19","","32","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 21:30","2018","02","01","21:30","2.0","","1.6","","97","","0.0","","19","","39","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 22:30","2018","02","01","22:30","2.0","","1.8","","99","","1.4","","19","","34","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-01 23:30","2018","02","01","23:30","2.4","","2.2","","99","","0.2","","20","","30","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 00:30","2018","02","02","00:30","2.3","","2.1","","99","","0.0","","20","","33","","","","101.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 01:30","2018","02","02","01:30","2.1","","2.0","","99","","0.0","","20","","18","","","","101.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 02:30","2018","02","02","02:30","1.9","","1.8","","100","","0.0","","22","","11","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 03:30","2018","02","02","03:30","1.8","","1.8","","100","","0.2","","20","","8","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 04:30","2018","02","02","04:30","2.4","","2.4","","100","","0.9","","20","","22","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 05:30","2018","02","02","05:30","2.3","","2.3","","100","","0.6","","20","","24","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 06:30","2018","02","02","06:30","1.8","","1.8","","100","","0.0","","20","","13","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-02-02 07:30","2018","02","02","07:30","1.9","","1.9","","100","","0.0","","17","","13","","","","101.32","","","","","","NA"
