"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 00:00","2023","05","01","00:00","4.0","","2.4","","90","","","","12","","20","","","","102.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 01:00","2023","05","01","01:00","3.9","","2.5","","91","","","","11","","21","","","","102.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 02:00","2023","05","01","02:00","4.0","","2.4","","89","","","","11","","22","","","","101.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 03:00","2023","05","01","03:00","4.0","","2.0","","87","","","","11","","25","","","","101.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 04:00","2023","05","01","04:00","4.0","","1.7","","85","","","","11","","24","","","","101.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 05:00","2023","05","01","05:00","4.0","","1.4","","83","","","","11","","27","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 06:00","2023","05","01","06:00","4.3","","1.1","","80","","","","11","","30","","","","101.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 07:00","2023","05","01","07:00","4.8","","1.0","","76","","","","11","","30","","","","101.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 08:00","2023","05","01","08:00","4.9","","0.9","","75","","","","10","","27","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-05-01 09:00","2023","05","01","09:00","5.2","","0.9","","74","","","","11","","33","","","","101.60","","","","","","NA"
