"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 00:00","2023","03","01","00:00","-5.2","","-12.2","","58","","","","8","","17","","","","101.97","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 01:00","2023","03","01","01:00","-4.9","","-11.9","","58","","","","8","","18","","","","101.92","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 02:00","2023","03","01","02:00","-4.8","","-11.4","","60","","","","8","","20","","","","101.88","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 03:00","2023","03","01","03:00","-4.9","","-11.3","","61","","","","7","","17","","","","101.86","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 04:00","2023","03","01","04:00","-4.7","","-10.8","","63","","","","6","","16","","","","101.88","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 05:00","2023","03","01","05:00","-5.1","","-10.3","","67","","","","4","","21","","","","101.95","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 06:00","2023","03","01","06:00","-5.3","","-10.9","","65","","","","3","","21","","","","101.94","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 07:00","2023","03","01","07:00","-5.2","","-10.7","","65","","","","3","","21","","","","101.99","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 08:00","2023","03","01","08:00","-5.1","","-10.7","","65","","","","3","","22","","","","102.05","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 09:00","2023","03","01","09:00","-5.0","","-10.6","","65","","","","4","","24","","","","102.00","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 10:00","2023","03","01","10:00","-4.2","","-10.8","","60","","","","4","","21","","","","102.00","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 11:00","2023","03","01","11:00","-3.5","","-10.4","","59","","","","5","","18","","","","101.99","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 12:00","2023","03","01","12:00","-3.2","","-11.1","","54","","","","6","","11","","","","102.01","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 13:00","2023","03","01","13:00","-3.2","","-10.5","","57","","","","5","","8","","","","101.93","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 14:00","2023","03","01","14:00","-2.3","","-10.6","","53","","","","12","","8","","","","101.88","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 15:00","2023","03","01","15:00","-2.3","","-11.4","","50","","","","33","","5","","","","101.85","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 16:00","2023","03","01","16:00","-2.7","","-11.2","","52","","","","2","","6","","","","101.83","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 17:00","2023","03","01","17:00","-3.3","","-10.8","","56","","","","5","","6","","","","101.81","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 18:00","2023","03","01","18:00","-4.2","","-10.0","","64","","","","19","","8","","","","101.88","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 19:00","2023","03","01","19:00","-4.4","","-9.6","","67","","","","20","","9","","","","101.88","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 20:00","2023","03","01","20:00","-4.3","","-9.4","","68","","","","22","","11","","","","101.87","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 21:00","2023","03","01","21:00","-4.9","","-9.3","","71","","","","24","","9","","","","101.86","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 22:00","2023","03","01","22:00","-4.0","","-8.7","","70","","","","29","","17","","","","101.88","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-01 23:00","2023","03","01","23:00","-4.6","","-9.2","","70","","","","29","","17","","","","101.87","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 00:00","2023","03","02","00:00","-4.4","","-10.1","","65","","","","31","","19","","","","101.85","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 01:00","2023","03","02","01:00","-4.3","","-9.8","","65","","","","30","","15","","","","101.78","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 02:00","2023","03","02","02:00","-4.5","","-10.0","","65","","","","28","","11","","","","101.75","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 03:00","2023","03","02","03:00","-4.6","","-10.2","","65","","","","28","","10","","","","101.73","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 04:00","2023","03","02","04:00","-4.3","","-10.4","","62","","","","31","","12","","","","101.69","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 05:00","2023","03","02","05:00","-4.2","","-8.3","","73","","","","36","","10","","","","101.63","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 06:00","2023","03","02","06:00","-4.3","","-8.3","","74","","","","33","","7","","","","101.58","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 07:00","2023","03","02","07:00","-4.3","","-7.6","","78","","","","31","","5","","","","101.58","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 08:00","2023","03","02","08:00","-4.0","","-7.2","","78","","","","29","","4","","","","101.56","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 09:00","2023","03","02","09:00","-3.7","","-6.4","","82","","","","33","","5","","","","101.52","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 10:00","2023","03","02","10:00","-2.8","","-5.9","","79","","","","2","","5","","","","101.43","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 11:00","2023","03","02","11:00","-2.6","","-5.8","","79","","","","5","","9","","","","101.36","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 12:00","2023","03","02","12:00","-2.1","","-5.6","","77","","","","12","","9","","","","101.33","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 13:00","2023","03","02","13:00","-2.1","","-5.3","","79","","","","11","","14","","","","101.12","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 14:00","2023","03","02","14:00","-1.5","","-4.2","","82","","","","12","","16","","","","100.99","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 15:00","2023","03","02","15:00","-0.8","","-4.2","","78","","","","13","","14","","","","100.87","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 16:00","2023","03","02","16:00","-0.9","","-4.2","","79","","","","14","","14","","","","100.80","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 17:00","2023","03","02","17:00","-0.8","","-2.6","","88","","","","12","","18","","","","100.72","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 18:00","2023","03","02","18:00","-1.0","","-2.1","","92","","","","9","","15","","","","100.58","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 19:00","2023","03","02","19:00","-0.5","","-1.4","","94","","","","9","","16","","","","100.42","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 20:00","2023","03","02","20:00","-0.2","","-0.9","","95","","","","9","","18","","","","100.24","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 21:00","2023","03","02","21:00","0.0","","-0.9","","94","","","","8","","16","","","","100.17","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 22:00","2023","03","02","22:00","-0.1","","-0.6","","97","","","","10","","17","","","","100.04","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-02 23:00","2023","03","02","23:00","-0.4","","-0.6","","98","","","","11","","24","","","","99.88","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-03-03 00:00","2023","03","03","00:00","-0.5","","-0.7","","99","","","","10","","22","","","","99.75","","","","-6","","NA"
