"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 00:00","2023","06","01","00:00","12.2","","7.9","","75","","","","24","","13","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 01:00","2023","06","01","01:00","11.0","","7.4","","78","","","","20","","5","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 02:00","2023","06","01","02:00","11.2","","7.9","","80","","","","23","","8","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 03:00","2023","06","01","03:00","12.7","","7.7","","71","","","","25","","8","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 04:00","2023","06","01","04:00","10.7","","7.3","","79","","","","21","","5","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 05:00","2023","06","01","05:00","10.5","","7.2","","80","","","","23","","6","","","","101.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 06:00","2023","06","01","06:00","13.3","","7.7","","69","","","","22","","7","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 07:00","2023","06","01","07:00","17.0","","9.4","","61","","","","27","","3","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 08:00","2023","06","01","08:00","14.8","","8.5","","66","","","","36","","3","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 09:00","2023","06","01","09:00","15.3","","9.3","","67","","","","27","","6","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 10:00","2023","06","01","10:00","22.0","","11.1","","50","","","","33","","7","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 11:00","2023","06","01","11:00","20.9","","11.9","","56","","","","1","","10","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 12:00","2023","06","01","12:00","25.6","","11.6","","42","","","","2","","6","","","","101.23","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 13:00","2023","06","01","13:00","25.1","","10.4","","39","","","","13","","12","","","","101.20","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 14:00","2023","06","01","14:00","25.5","","11.8","","43","","","","12","","8","","","","101.15","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 15:00","2023","06","01","15:00","24.5","","11.7","","45","","","","15","","10","","","","101.10","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 16:00","2023","06","01","16:00","23.7","","10.7","","44","","","","13","","8","","","","101.09","","25","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-06-01 17:00","2023","06","01","17:00","22.6","","10.5","","46","","","","17","","8","","","","101.04","","","","","","NA"
