"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 00:00","2023","02","01","00:00","-4.8","","-9.9","","68","","","","29","","40","","","","101.62","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 01:00","2023","02","01","01:00","-4.9","","-8.2","","78","","","","27","","38","","","","101.61","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 02:00","2023","02","01","02:00","-3.8","","-7.1","","78","","","","32","","40","","","","101.74","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 03:00","2023","02","01","03:00","-4.5","","-7.7","","79","","","","34","","34","","","","101.78","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 04:00","2023","02","01","04:00","-4.9","","-8.6","","75","","","","35","","26","","","","101.85","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 05:00","2023","02","01","05:00","-5.0","","-9.9","","69","","","","33","","16","","","","101.93","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 06:00","2023","02","01","06:00","-5.2","","-10.1","","69","","","","34","","18","","","","101.95","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 07:00","2023","02","01","07:00","-5.5","","-9.8","","72","","","","34","","16","","","","101.96","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 08:00","2023","02","01","08:00","-5.5","","-9.2","","75","","","","34","","23","","","","102.01","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 09:00","2023","02","01","09:00","-5.0","","-8.8","","75","","","","34","","26","","","","102.10","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 10:00","2023","02","01","10:00","-5.3","","-8.8","","77","","","","35","","26","","","","102.12","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 11:00","2023","02","01","11:00","-5.2","","-9.4","","72","","","","34","","22","","","","102.14","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 12:00","2023","02","01","12:00","-5.5","","-9.5","","73","","","","32","","19","","","","102.06","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 13:00","2023","02","01","13:00","-5.1","","-8.7","","76","","","","32","","21","","","","101.98","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 14:00","2023","02","01","14:00","-5.1","","-10.2","","67","","","","31","","19","","","","101.90","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 15:00","2023","02","01","15:00","-4.8","","-9.6","","69","","","","32","","26","","","","101.93","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 16:00","2023","02","01","16:00","-5.5","","-11.1","","65","","","","32","","21","","","","101.92","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 17:00","2023","02","01","17:00","-5.9","","-11.5","","64","","","","35","","21","","","","101.87","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 18:00","2023","02","01","18:00","-6.2","","-11.2","","68","","","","35","","27","","","","101.90","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 19:00","2023","02","01","19:00","-6.7","","-12.5","","64","","","","34","","30","","","","101.92","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 20:00","2023","02","01","20:00","-6.7","","-11.8","","67","","","","35","","27","","","","101.93","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 21:00","2023","02","01","21:00","-7.0","","-12.1","","67","","","","35","","24","","","","101.95","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 22:00","2023","02","01","22:00","-6.9","","-11.8","","68","","","","35","","19","","","","101.97","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-01 23:00","2023","02","01","23:00","-6.8","","-11.6","","69","","","","36","","20","","","","101.96","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 00:00","2023","02","02","00:00","-6.8","","-11.5","","69","","","","35","","20","","","","101.94","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 01:00","2023","02","02","01:00","-6.8","","-11.5","","69","","","","34","","22","","","","101.92","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 02:00","2023","02","02","02:00","-6.5","","-11.1","","70","","","","35","","22","","","","101.93","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 03:00","2023","02","02","03:00","-6.3","","-12.1","","64","","","","34","","21","","","","101.92","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 04:00","2023","02","02","04:00","-6.4","","-12.5","","62","","","","33","","16","","","","101.95","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-02-02 05:00","2023","02","02","05:00","-6.4","","-11.8","","66","","","","32","","14","","","","101.96","","","","-12","","NA"
