"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-05 23:00","2018","09","05","23:00","15.1","","2.2","","42","","","","27","","15","","40.2","","91.14","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 00:00","2018","09","06","00:00","14.1","","2.5","","45","","","","27","","14","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 01:00","2018","09","06","01:00","14.1","","2.3","","45","","","","29","","9","","40.2","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 02:00","2018","09","06","02:00","11.8","","2.0","","51","","","","25","","7","","40.2","","91.23","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 03:00","2018","09","06","03:00","11.6","","2.1","","52","","","","28","","12","","40.2","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 04:00","2018","09","06","04:00","10.2","","1.9","","56","","","","27","","4","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 05:00","2018","09","06","05:00","8.4","","1.7","","63","","","","36","","1","","40.2","","91.31","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 06:00","2018","09","06","06:00","8.7","","1.9","","63","","","","24","","8","","40.2","","91.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 07:00","2018","09","06","07:00","8.4","","1.9","","63","","","","21","","8","","40.2","","91.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 08:00","2018","09","06","08:00","12.0","","2.2","","51","","","","6","","4","","40.2","","91.42","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 09:00","2018","09","06","09:00","13.7","","2.4","","46","","","","3","","4","","40.2","","91.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 10:00","2018","09","06","10:00","16.2","","2.6","","40","","","","13","","5","","40.2","","91.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 11:00","2018","09","06","11:00","19.2","","2.3","","32","","","","2","","5","","40.2","","91.32","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 12:00","2018","09","06","12:00","21.1","","2.0","","28","","","","5","","7","","40.2","","91.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 13:00","2018","09","06","13:00","23.2","","1.9","","24","","","","33","","6","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 14:00","2018","09","06","14:00","25.7","","2.5","","22","","","","12","","4","","40.2","","91.06","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 15:00","2018","09","06","15:00","27.2","","1.8","","19","","","","12","","14","","40.2","","91.01","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 16:00","2018","09","06","16:00","28.3","","3.2","","20","","","","10","","13","","40.2","","90.93","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 17:00","2018","09","06","17:00","28.0","","3.3","","20","","","","11","","16","","40.2","","90.87","","27","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 18:00","2018","09","06","18:00","26.9","","3.3","","21","","","","13","","9","","40.2","","90.83","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 19:00","2018","09","06","19:00","24.1","","3.2","","25","","","","15","","11","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 20:00","2018","09","06","20:00","21.3","","3.8","","31","","","","23","","7","","40.2","","90.86","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 21:00","2018","09","06","21:00","20.2","","3.7","","33","","","","25","","10","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 22:00","2018","09","06","22:00","17.2","","3.5","","40","","","","22","","7","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-06 23:00","2018","09","06","23:00","17.4","","3.3","","39","","","","22","","6","","40.2","","90.98","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 00:00","2018","09","07","00:00","16.8","","3.3","","40","","","","26","","8","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 01:00","2018","09","07","01:00","14.0","","3.1","","48","","","","24","","9","","40.2","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 02:00","2018","09","07","02:00","14.2","","3.2","","47","","","","27","","9","","40.2","","91.03","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 03:00","2018","09","07","03:00","12.3","","3.1","","53","","","","25","","4","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 04:00","2018","09","07","04:00","12.8","","2.8","","51","","","","22","","7","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 05:00","2018","09","07","05:00","12.0","","2.8","","53","","","","26","","11","","40.2","","91.09","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 06:00","2018","09","07","06:00","10.1","","2.8","","60","","","","24","","5","","40.2","","91.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 07:00","2018","09","07","07:00","10.0","","2.9","","61","","","","26","","6","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 08:00","2018","09","07","08:00","12.5","","3.0","","52","","","","26","","8","","32.2","","91.12","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 09:00","2018","09","07","09:00","15.2","","3.4","","45","","","","36","","2","","32.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 10:00","2018","09","07","10:00","18.3","","3.7","","38","","","","10","","4","","32.2","","91.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 11:00","2018","09","07","11:00","19.8","","3.9","","35","","","","7","","9","","40.2","","91.03","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-09-07 12:00","2018","09","07","12:00","23.9","","4.3","","28","","","","11","","12","","40.2","","90.94","","","","","","NA"
