"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 00:00","2018","11","01","00:00","-0.1","","-1.2","","92","","","","31","","5","","40.2","","90.50","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 01:00","2018","11","01","01:00","-1.1","","-1.8","","95","","","","36","","2","","40.2","","90.53","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 02:00","2018","11","01","02:00","-1.2","","-1.7","","96","","","","28","","5","","40.2","","90.57","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 03:00","2018","11","01","03:00","-1.7","","-2.5","","94","","","","31","","5","","40.2","","90.64","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 04:00","2018","11","01","04:00","-1.4","","-2.1","","95","","","","35","","5","","40.2","","90.65","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 05:00","2018","11","01","05:00","-1.2","","-1.8","","96","","","","36","","2","","40.2","","90.69","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-0.7","","97","","","","33","","8","","40.2","","90.81","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 07:00","2018","11","01","07:00","0.0","","-0.6","","96","","","","36","","1","","40.2","","90.86","","","","0","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 08:00","2018","11","01","08:00","-0.8","","-1.3","","97","","","","22","","7","","40.2","","90.91","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 09:00","2018","11","01","09:00","1.2","","0.6","","96","","","","20","","7","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 10:00","2018","11","01","10:00","3.2","","1.0","","85","","","","28","","4","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 11:00","2018","11","01","11:00","4.2","","1.5","","82","","","","36","","1","","32.2","","90.92","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 12:00","2018","11","01","12:00","5.4","","1.4","","76","","","","5","","5","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 13:00","2018","11","01","13:00","6.4","","2.0","","73","","","","6","","5","","32.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 14:00","2018","11","01","14:00","7.3","","2.6","","72","","","","5","","3","","32.2","","90.82","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 15:00","2018","11","01","15:00","7.9","","3.2","","72","","","","16","","8","","40.2","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 16:00","2018","11","01","16:00","7.6","","3.9","","77","","","","13","","9","","32.2","","90.74","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 17:00","2018","11","01","17:00","6.8","","4.3","","84","","","","15","","11","","32.2","","90.70","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 18:00","2018","11","01","18:00","6.5","","4.4","","87","","","","14","","8","","40.2","","90.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 19:00","2018","11","01","19:00","6.4","","4.5","","88","","","","16","","7","","40.2","","90.57","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 20:00","2018","11","01","20:00","5.6","","4.0","","89","","","","20","","3","","32.2","","90.56","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 21:00","2018","11","01","21:00","5.2","","4.2","","93","","","","36","","2","","24.1","","90.50","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 22:00","2018","11","01","22:00","5.5","","4.4","","92","","","","27","","4","","32.2","","90.43","","","","","","Drizzle"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-01 23:00","2018","11","01","23:00","5.3","","4.2","","93","","","","36","","3","","32.2","","90.37","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-02 00:00","2018","11","02","00:00","5.0","","4.1","","94","","","","31","","5","","32.2","","90.29","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-02 01:00","2018","11","02","01:00","4.9","","4.2","","95","","","","28","","6","","32.2","","90.17","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-11-02 02:00","2018","11","02","02:00","5.2","","4.2","","94","","","","24","","4","","32.2","","90.06","","","","","","Rain Showers"
