"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-02 23:00","2018","10","02","23:00","0.3","","-0.4","","95","","","","1","","28","","2.4","","89.81","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 00:00","2018","10","03","00:00","0.3","","-0.6","","94","","","","36","","16","","6.4","","89.98","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 01:00","2018","10","03","01:00","0.4","","-0.7","","93","","","","1","","22","","8.1","","90.15","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 02:00","2018","10","03","02:00","0.4","","-0.8","","92","","","","34","","7","","40.2","","90.33","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 03:00","2018","10","03","03:00","0.3","","-1.0","","91","","","","36","","11","","8.1","","90.47","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 04:00","2018","10","03","04:00","0.3","","-1.4","","88","","","","1","","9","","11.3","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 05:00","2018","10","03","05:00","-0.1","","-1.3","","92","","","","28","","5","","11.3","","90.70","","","","-2","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 06:00","2018","10","03","06:00","-0.1","","-1.2","","92","","","","35","","3","","11.3","","90.76","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 07:00","2018","10","03","07:00","-0.1","","-1.2","","92","","","","1","","8","","24.1","","90.87","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 08:00","2018","10","03","08:00","-0.1","","-0.9","","94","","","","35","","3","","24.1","","90.97","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 09:00","2018","10","03","09:00","0.3","","-0.9","","91","","","","28","","4","","24.1","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 10:00","2018","10","03","10:00","0.7","","-1.0","","88","","","","6","","3","","24.1","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 11:00","2018","10","03","11:00","1.1","","-0.7","","88","","","","10","","3","","24.1","","91.13","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 12:00","2018","10","03","12:00","2.1","","-0.6","","82","","","","36","","3","","24.1","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 13:00","2018","10","03","13:00","3.4","","-0.1","","78","","","","16","","5","","24.1","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 14:00","2018","10","03","14:00","3.3","","-1.4","","71","","","","9","","4","","24.1","","91.06","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 15:00","2018","10","03","15:00","3.2","","-0.5","","77","","","","36","","1","","40.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 16:00","2018","10","03","16:00","3.4","","-0.9","","74","","","","8","","3","","40.2","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 17:00","2018","10","03","17:00","3.5","","-1.0","","72","","","","36","","2","","40.2","","90.98","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 18:00","2018","10","03","18:00","2.7","","0.6","","86","","","","26","","5","","40.2","","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 19:00","2018","10","03","19:00","1.2","","-0.3","","90","","","","0","","1","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 20:00","2018","10","03","20:00","0.4","","-0.3","","95","","","","29","","5","","40.2","","90.92","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 21:00","2018","10","03","21:00","0.8","","-0.1","","94","","","","28","","3","","40.2","","90.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 22:00","2018","10","03","22:00","0.5","","-0.4","","94","","","","27","","3","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-03 23:00","2018","10","03","23:00","-0.1","","-0.7","","96","","","","17","","5","","40.2","","90.80","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 00:00","2018","10","04","00:00","0.0","","-0.7","","95","","","","25","","3","","40.2","","90.75","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 01:00","2018","10","04","01:00","0.2","","-0.7","","94","","","","24","","4","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 02:00","2018","10","04","02:00","-0.7","","-1.3","","96","","","","36","","4","","40.2","","90.66","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 03:00","2018","10","04","03:00","-1.1","","-1.6","","97","","","","36","","1","","40.2","","90.61","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 04:00","2018","10","04","04:00","-0.3","","-0.8","","96","","","","30","","5","","40.2","","90.57","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 05:00","2018","10","04","05:00","-0.6","","-1.3","","95","","","","21","","5","","40.2","","90.55","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 06:00","2018","10","04","06:00","-0.8","","-1.3","","96","","","","36","","3","","40.2","","90.55","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 07:00","2018","10","04","07:00","-1.0","","-1.5","","97","","","","36","","1","","40.2","","90.55","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 08:00","2018","10","04","08:00","-0.1","","-0.8","","96","","","","32","","5","","32.2","","90.55","","","","-2","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 09:00","2018","10","04","09:00","0.7","","-0.4","","93","","","","36","","2","","16.1","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 10:00","2018","10","04","10:00","2.2","","0.3","","87","","","","15","","5","","24.1","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 11:00","2018","10","04","11:00","3.0","","-0.4","","78","","","","34","","3","","40.2","","90.55","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 12:00","2018","10","04","12:00","4.2","","-0.6","","71","","","","0","","1","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 13:00","2018","10","04","13:00","5.1","","-1.2","","64","","","","5","","4","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 14:00","2018","10","04","14:00","6.0","","-0.8","","62","","","","34","","4","","40.2","","90.50","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 15:00","2018","10","04","15:00","5.6","","-0.9","","63","","","","2","","9","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 16:00","2018","10","04","16:00","6.2","","-1.0","","60","","","","35","","7","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 17:00","2018","10","04","17:00","5.7","","-1.1","","61","","","","32","","4","","40.2","","90.58","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 18:00","2018","10","04","18:00","4.9","","-0.6","","68","","","","34","","5","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 19:00","2018","10","04","19:00","3.7","","0.6","","80","","","","25","","7","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 20:00","2018","10","04","20:00","2.0","","0.1","","87","","","","34","","7","","40.2","","90.70","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 21:00","2018","10","04","21:00","1.9","","-0.5","","84","","","","32","","4","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 22:00","2018","10","04","22:00","1.5","","-0.6","","86","","","","28","","4","","40.2","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-04 23:00","2018","10","04","23:00","-1.0","","-1.7","","95","","","","22","","5","","40.2","","90.81","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 00:00","2018","10","05","00:00","-1.8","","-2.3","","96","","","","21","","6","","40.2","","90.85","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 01:00","2018","10","05","01:00","-2.3","","-2.9","","96","","","","23","","5","","40.2","","90.88","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 02:00","2018","10","05","02:00","-2.9","","-3.5","","96","","","","36","","2","","40.2","","90.93","","","","-4","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 03:00","2018","10","05","03:00","-2.5","","-3.2","","95","","","","20","","3","","24.1","","90.94","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 04:00","2018","10","05","04:00","-1.5","","-2.0","","96","","","","36","","2","","24.1","","91.00","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 05:00","2018","10","05","05:00","-0.9","","-1.4","","96","","","","4","","4","","24.1","","91.02","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 06:00","2018","10","05","06:00","-1.0","","-1.5","","96","","","","36","","3","","24.1","","91.02","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 07:00","2018","10","05","07:00","-1.4","","-1.9","","96","","","","30","","4","","40.2","","91.06","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 08:00","2018","10","05","08:00","-1.0","","-1.5","","96","","","","36","","2","","40.2","","91.11","","","","-2","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 09:00","2018","10","05","09:00","-0.8","","-1.3","","96","","","","1","","4","","40.2","","91.10","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 10:00","2018","10","05","10:00","-0.1","","-0.6","","96","","","","36","","2","","40.2","","91.12","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 11:00","2018","10","05","11:00","1.9","","-0.2","","86","","","","3","","6","","40.2","","91.07","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 12:00","2018","10","05","12:00","3.2","","0.2","","81","","","","36","","1","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 13:00","2018","10","05","13:00","4.5","","0.3","","74","","","","3","","3","","40.2","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 14:00","2018","10","05","14:00","5.1","","-0.2","","68","","","","7","","4","","40.2","","90.97","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 15:00","2018","10","05","15:00","6.0","","0.5","","68","","","","12","","6","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 16:00","2018","10","05","16:00","6.0","","0.2","","67","","","","15","","3","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 17:00","2018","10","05","17:00","5.7","","0.8","","71","","","","28","","7","","40.2","","90.89","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 18:00","2018","10","05","18:00","5.1","","1.2","","76","","","","29","","6","","32.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 19:00","2018","10","05","19:00","4.5","","1.8","","83","","","","28","","4","","24.1","","90.89","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 20:00","2018","10","05","20:00","4.0","","2.1","","87","","","","28","","6","","24.1","","90.87","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 21:00","2018","10","05","21:00","3.5","","1.4","","86","","","","30","","5","","24.1","","90.87","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 22:00","2018","10","05","22:00","2.8","","1.5","","91","","","","36","","4","","24.1","","90.86","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-05 23:00","2018","10","05","23:00","2.7","","1.5","","91","","","","33","","4","","19.3","","90.83","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 00:00","2018","10","06","00:00","2.5","","1.3","","92","","","","35","","6","","12.9","","90.80","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 01:00","2018","10","06","01:00","2.4","","1.2","","92","","","","34","","8","","16.1","","90.80","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 02:00","2018","10","06","02:00","2.2","","1.4","","94","","","","35","","5","","19.3","","90.81","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 03:00","2018","10","06","03:00","2.2","","1.2","","93","","","","36","","8","","16.1","","90.80","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 04:00","2018","10","06","04:00","2.2","","1.3","","94","","","","34","","4","","19.3","","90.81","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 05:00","2018","10","06","05:00","2.1","","1.3","","94","","","","31","","6","","19.3","","90.81","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 06:00","2018","10","06","06:00","2.2","","1.1","","93","","","","26","","3","","19.3","","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 07:00","2018","10","06","07:00","2.0","","1.1","","93","","","","32","","5","","24.1","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 08:00","2018","10","06","08:00","3.3","","0.3","","81","","","","35","","18","","40.2","","90.91","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 09:00","2018","10","06","09:00","4.2","","0.3","","76","","","","35","","13","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 10:00","2018","10","06","10:00","4.8","","1.7","","81","","","","32","","5","","40.2","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 11:00","2018","10","06","11:00","6.7","","1.9","","71","","","","29","","8","","40.2","","90.95","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 12:00","2018","10","06","12:00","7.7","","-1.2","","53","","","","36","","13","","40.2","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 13:00","2018","10","06","13:00","9.3","","-1.9","","45","","","","36","","18","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 14:00","2018","10","06","14:00","10.0","","-1.6","","44","","","","3","","16","","40.2","","90.91","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 15:00","2018","10","06","15:00","10.3","","-1.8","","43","","","","2","","16","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 16:00","2018","10","06","16:00","10.3","","-1.8","","43","","","","4","","8","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 17:00","2018","10","06","17:00","9.9","","-2.7","","41","","","","36","","13","","72.4","","90.95","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 18:00","2018","10","06","18:00","7.3","","-3.2","","47","","","","36","","10","","72.4","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 19:00","2018","10","06","19:00","5.8","","-2.4","","55","","","","36","","5","","72.4","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 20:00","2018","10","06","20:00","4.6","","-0.1","","71","","","","29","","10","","40.2","","91.11","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 21:00","2018","10","06","21:00","3.6","","0.1","","78","","","","28","","8","","40.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 22:00","2018","10","06","22:00","2.5","","0.1","","84","","","","31","","8","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-06 23:00","2018","10","06","23:00","2.0","","0.0","","86","","","","30","","6","","40.2","","91.19","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 00:00","2018","10","07","00:00","0.9","","-0.3","","92","","","","26","","12","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 01:00","2018","10","07","01:00","0.9","","-0.4","","91","","","","28","","6","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 02:00","2018","10","07","02:00","-1.2","","-1.9","","95","","","","24","","6","","40.2","","91.25","","","","-3","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 03:00","2018","10","07","03:00","0.2","","-0.9","","92","","","","27","","9","","40.2","","91.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 04:00","2018","10","07","04:00","-1.9","","-2.4","","96","","","","21","","5","","40.2","","91.24","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 05:00","2018","10","07","05:00","-1.7","","-2.2","","96","","","","18","","4","","40.2","","91.28","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 06:00","2018","10","07","06:00","-1.4","","-2.0","","96","","","","36","","3","","40.2","","91.32","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 07:00","2018","10","07","07:00","-1.4","","-2.2","","94","","","","36","","1","","40.2","","91.33","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 08:00","2018","10","07","08:00","-1.1","","-1.9","","94","","","","36","","2","","40.2","","91.38","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-10-07 09:00","2018","10","07","09:00","0.8","","-1.0","","88","","","","14","","4","","40.2","","91.37","","","","","","NA"
