"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-04 22:00","2018","08","04","22:00","18.4","","5.5","","42","","","","33","","7","","40.2","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-04 23:00","2018","08","04","23:00","18.5","","6.0","","44","","","","27","","6","","24.1","","90.80","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 00:00","2018","08","05","00:00","18.5","","6.5","","45","","","","24","","9","","24.1","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 01:00","2018","08","05","01:00","17.7","","5.9","","46","","","","28","","12","","24.1","","90.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 02:00","2018","08","05","02:00","14.8","","6.1","","55","","","","20","","8","","24.1","","90.88","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 03:00","2018","08","05","03:00","12.4","","6.3","","66","","","","19","","9","","24.1","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 04:00","2018","08","05","04:00","11.5","","5.7","","67","","","","19","","10","","24.1","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 05:00","2018","08","05","05:00","10.8","","6.1","","72","","","","19","","10","","32.2","","90.99","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 06:00","2018","08","05","06:00","11.1","","6.0","","71","","","","26","","5","","32.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 07:00","2018","08","05","07:00","12.5","","6.2","","65","","","","24","","9","","32.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 08:00","2018","08","05","08:00","16.4","","6.7","","52","","","","22","","8","","32.2","","91.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 09:00","2018","08","05","09:00","17.7","","7.0","","49","","","","4","","12","","32.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 10:00","2018","08","05","10:00","20.1","","7.5","","44","","","","1","","14","","32.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 11:00","2018","08","05","11:00","22.5","","7.9","","39","","","","2","","13","","32.2","","91.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 12:00","2018","08","05","12:00","24.6","","7.2","","32","","","","21","","8","","32.2","","91.05","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 13:00","2018","08","05","13:00","25.9","","5.8","","27","","","","9","","13","","32.2","","91.01","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 14:00","2018","08","05","14:00","26.9","","4.6","","24","","","","32","","13","","32.2","","90.97","","26","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 15:00","2018","08","05","15:00","27.4","","5.2","","24","","","","28","","4","","40.2","","90.94","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 16:00","2018","08","05","16:00","27.7","","5.5","","24","","","","29","","11","","40.2","","90.91","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 17:00","2018","08","05","17:00","27.2","","5.1","","24","","","","25","","7","","40.2","","90.91","","27","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 18:00","2018","08","05","18:00","27.2","","4.3","","23","","","","29","","10","","40.2","","90.89","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 19:00","2018","08","05","19:00","26.3","","4.9","","25","","","","29","","3","","40.2","","90.92","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 20:00","2018","08","05","20:00","24.4","","5.1","","28","","","","15","","7","","40.2","","90.92","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 21:00","2018","08","05","21:00","20.6","","5.3","","36","","","","30","","4","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 22:00","2018","08","05","22:00","21.2","","6.7","","39","","","","26","","12","","40.2","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-05 23:00","2018","08","05","23:00","19.5","","6.4","","42","","","","21","","7","","40.2","","91.05","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 00:00","2018","08","06","00:00","17.4","","6.9","","50","","","","22","","3","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 01:00","2018","08","06","01:00","17.6","","6.0","","46","","","","26","","9","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 02:00","2018","08","06","02:00","14.7","","6.0","","56","","","","24","","7","","40.2","","91.12","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 03:00","2018","08","06","03:00","14.6","","5.9","","56","","","","25","","9","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 04:00","2018","08","06","04:00","14.4","","5.7","","56","","","","24","","8","","40.2","","91.18","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 05:00","2018","08","06","05:00","11.5","","5.6","","67","","","","21","","4","","40.2","","91.19","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 06:00","2018","08","06","06:00","10.9","","5.6","","70","","","","19","","9","","40.2","","91.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 07:00","2018","08","06","07:00","14.2","","6.1","","58","","","","22","","3","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 08:00","2018","08","06","08:00","16.8","","6.7","","51","","","","27","","4","","40.2","","91.29","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 09:00","2018","08","06","09:00","19.5","","7.0","","44","","","","5","","4","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 10:00","2018","08","06","10:00","22.3","","6.8","","36","","","","8","","12","","40.2","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 11:00","2018","08","06","11:00","24.1","","6.8","","33","","","","11","","6","","40.2","","91.19","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 12:00","2018","08","06","12:00","26.5","","7.1","","29","","","","","","0","","40.2","","91.11","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 13:00","2018","08","06","13:00","28.4","","5.9","","24","","","","12","","12","","40.2","","91.04","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 14:00","2018","08","06","14:00","28.6","","4.9","","22","","","","15","","13","","40.2","","90.98","","28","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 15:00","2018","08","06","15:00","30.2","","5.0","","20","","","","15","","7","","40.2","","90.92","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 16:00","2018","08","06","16:00","30.7","","2.4","","16","","","","30","","20","","40.2","","90.88","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 17:00","2018","08","06","17:00","31.1","","2.7","","16","","","","27","","16","","40.2","","90.85","","30","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 18:00","2018","08","06","18:00","29.9","","3.2","","18","","","","28","","19","","40.2","","90.83","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 19:00","2018","08","06","19:00","27.8","","5.5","","24","","","","1","","14","","40.2","","90.86","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 20:00","2018","08","06","20:00","27.2","","5.6","","25","","","","31","","9","","40.2","","90.87","","27","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 21:00","2018","08","06","21:00","25.2","","5.1","","27","","","","28","","8","","40.2","","90.90","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 22:00","2018","08","06","22:00","23.3","","5.4","","31","","","","28","","8","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-06 23:00","2018","08","06","23:00","22.1","","6.2","","35","","","","29","","14","","40.2","","90.91","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 00:00","2018","08","07","00:00","21.0","","6.3","","38","","","","29","","15","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 01:00","2018","08","07","01:00","19.4","","6.1","","41","","","","0","","1","","40.2","","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 02:00","2018","08","07","02:00","16.9","","5.7","","47","","","","22","","5","","40.2","","90.97","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 03:00","2018","08","07","03:00","17.4","","6.2","","47","","","","28","","12","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 04:00","2018","08","07","04:00","17.1","","6.0","","48","","","","24","","8","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 05:00","2018","08","07","05:00","13.9","","6.0","","58","","","","22","","8","","40.2","","91.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 06:00","2018","08","07","06:00","14.3","","6.0","","57","","","","26","","7","","40.2","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 07:00","2018","08","07","07:00","15.0","","6.3","","56","","","","28","","5","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 08:00","2018","08","07","08:00","17.9","","6.7","","48","","","","26","","4","","40.2","","91.07","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 09:00","2018","08","07","09:00","20.4","","7.2","","42","","","","3","","8","","40.2","","91.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 10:00","2018","08","07","10:00","22.7","","6.6","","35","","","","5","","6","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 11:00","2018","08","07","11:00","23.9","","7.2","","34","","","","2","","10","","40.2","","91.02","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-08-07 12:00","2018","08","07","12:00","24.7","","6.3","","30","","","","30","","4","","40.2","","90.97","","","","","","NA"
