"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 00:00","2018","11","01","00:00","8.1","","","M","","M","2.2","","14","","22","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 01:00","2018","11","01","01:00","8.1","","","M","","M","1.8","","13","","17","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 02:00","2018","11","01","02:00","8.0","","","M","","M","0.6","","13","","20","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 03:00","2018","11","01","03:00","8.3","","","M","","M","0.0","","13","","24","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 04:00","2018","11","01","04:00","8.4","","","M","","M","0.2","","13","","24","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 05:00","2018","11","01","05:00","8.9","","","M","","M","0.0","","13","","31","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 06:00","2018","11","01","06:00","9.6","","","M","","M","0.2","","14","","41","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 07:00","2018","11","01","07:00","10.1","","","M","","M","0.0","","14","","43","","","","99.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 08:00","2018","11","01","08:00","10.4","","","M","","M","0.4","","14","","39","","","","99.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 09:00","2018","11","01","09:00","10.9","","","M","","M","0.4","","15","","33","","","","99.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 10:00","2018","11","01","10:00","11.4","","","M","","M","0.0","","15","","26","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 11:00","2018","11","01","11:00","11.2","","","M","","M","0.0","","14","","24","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 12:00","2018","11","01","12:00","11.5","","","M","","M","0.0","","15","","28","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 13:00","2018","11","01","13:00","11.4","","","M","","M","0.0","","15","","23","","","","100.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-11-01 14:00","2018","11","01","14:00","11.4","","","M","","M","0.0","","14","","17","","","","100.11","","","","","","NA"
