"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 00:00","2018","02","01","00:00","4.5","","","M","","M","0.0","","20","","9","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 01:00","2018","02","01","01:00","3.7","","","M","","M","0.0","","15","","5","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 02:00","2018","02","01","02:00","3.8","","","M","","M","0.0","","14","","8","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 03:00","2018","02","01","03:00","4.3","","","M","","M","0.0","","13","","8","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 04:00","2018","02","01","04:00","4.2","","","M","","M","0.0","","12","","9","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 05:00","2018","02","01","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 06:00","2018","02","01","06:00","3.8","","","M","","M","0.0","","12","","14","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 07:00","2018","02","01","07:00","3.6","","","M","","M","0.0","","12","","15","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 08:00","2018","02","01","08:00","3.9","","","M","","M","0.0","","13","","16","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 09:00","2018","02","01","09:00","4.0","","","M","","M","0.0","","13","","16","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 10:00","2018","02","01","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 11:00","2018","02","01","11:00","4.1","","","M","","M","0.0","","13","","19","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 12:00","2018","02","01","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 13:00","2018","02","01","13:00","3.9","","","M","","M","0.4","","12","","18","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 14:00","2018","02","01","14:00","4.2","","","M","","M","1.4","","12","","20","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 15:00","2018","02","01","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 16:00","2018","02","01","16:00","3.7","","","M","","M","1.8","","13","","18","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 17:00","2018","02","01","17:00","3.2","","","M","","M","1.6","","14","","23","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 18:00","2018","02","01","18:00","3.4","","","M","","M","0.4","","13","","20","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 19:00","2018","02","01","19:00","3.8","","","M","","M","0.4","","14","","36","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 20:00","2018","02","01","20:00","4.8","","","M","","M","0.2","","14","","40","","","","100.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 21:00","2018","02","01","21:00","5.7","","","M","","M","0.2","","15","","48","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 22:00","2018","02","01","22:00","6.7","","","M","","M","0.2","","14","","54","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-01 23:00","2018","02","01","23:00","6.9","","","M","","M","0.0","","14","","43","","","","100.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 00:00","2018","02","02","00:00","7.5","","","M","","M","0.2","","15","","45","","","","100.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 01:00","2018","02","02","01:00","7.9","","","M","","M","0.2","","16","","45","","","","100.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 02:00","2018","02","02","02:00","7.6","","","M","","M","0.6","","16","","43","","","","100.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 03:00","2018","02","02","03:00","7.7","","","M","","M","0.2","","17","","34","","","","100.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 04:00","2018","02","02","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 05:00","2018","02","02","05:00","8.0","","","M","","M","0.0","","17","","27","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 06:00","2018","02","02","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 07:00","2018","02","02","07:00","7.9","","","M","","M","0.4","","17","","19","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 08:00","2018","02","02","08:00","8.0","","","M","","M","0.0","","17","","20","","","","100.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 09:00","2018","02","02","09:00","8.0","","","M","","M","0.0","","17","","24","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 10:00","2018","02","02","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 11:00","2018","02","02","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 12:00","2018","02","02","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 13:00","2018","02","02","13:00","8.2","","","M","","M","0.0","","19","","32","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 14:00","2018","02","02","14:00","8.0","","","M","","M","0.0","","19","","19","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 15:00","2018","02","02","15:00","7.9","","","M","","M","0.0","","20","","20","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 16:00","2018","02","02","16:00","7.8","","","M","","M","0.0","","20","","19","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-02-02 17:00","2018","02","02","17:00","7.5","","","M","","M","0.4","","21","","23","","","","100.96","","","","","","NA"
