"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 00:00","2018","09","01","00:00","12.9","","","M","","M","0.0","","30","","14","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 01:00","2018","09","01","01:00","12.8","","","M","","M","0.0","","30","","17","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 02:00","2018","09","01","02:00","12.7","","","M","","M","0.0","","30","","13","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 03:00","2018","09","01","03:00","12.8","","","M","","M","0.0","","23","","2","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 04:00","2018","09","01","04:00","12.8","","","M","","M","0.0","","17","","1","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 05:00","2018","09","01","05:00","12.6","","","M","","M","0.0","","19","","5","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 06:00","2018","09","01","06:00","12.6","","","M","","M","0.0","","21","","6","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 07:00","2018","09","01","07:00","12.6","","","M","","M","0.0","","26","","10","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 08:00","2018","09","01","08:00","13.2","","","M","","M","0.0","","19","","5","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 09:00","2018","09","01","09:00","13.6","","","M","","M","0.0","","18","","3","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 10:00","2018","09","01","10:00","13.2","","","M","","M","0.0","","17","","11","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 11:00","2018","09","01","11:00","13.4","","","M","","M","0.0","","17","","9","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 12:00","2018","09","01","12:00","13.5","","","M","","M","0.0","","16","","17","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 13:00","2018","09","01","13:00","12.9","","","M","","M","0.0","","16","","19","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 14:00","2018","09","01","14:00","13.5","","","M","","M","0.0","","16","","23","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 15:00","2018","09","01","15:00","13.0","","","M","","M","0.0","","15","","27","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 16:00","2018","09","01","16:00","12.5","","","M","","M","0.6","","15","","30","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 17:00","2018","09","01","17:00","11.5","","","M","","M","1.8","","16","","30","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 18:00","2018","09","01","18:00","11.9","","","M","","M","1.4","","15","","40","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 19:00","2018","09","01","19:00","12.0","","","M","","M","0.4","","15","","46","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 20:00","2018","09","01","20:00","11.7","","","M","","M","1.6","","15","","38","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 21:00","2018","09","01","21:00","12.1","","","M","","M","1.4","","15","","46","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 22:00","2018","09","01","22:00","12.8","","","M","","M","1.6","","15","","33","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-01 23:00","2018","09","01","23:00","12.5","","","M","","M","0.0","","17","","22","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 00:00","2018","09","02","00:00","12.7","","","M","","M","0.2","","19","","21","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 01:00","2018","09","02","01:00","13.3","","","M","","M","0.0","","24","","21","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 02:00","2018","09","02","02:00","13.5","","","M","","M","0.0","","25","","17","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 03:00","2018","09","02","03:00","13.5","","","M","","M","0.0","","25","","17","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 04:00","2018","09","02","04:00","13.7","","","M","","M","0.0","","27","","16","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 05:00","2018","09","02","05:00","13.3","","","M","","M","0.0","","26","","19","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 06:00","2018","09","02","06:00","13.1","","","M","","M","0.0","","26","","14","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 07:00","2018","09","02","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 08:00","2018","09","02","08:00","13.0","","","M","","M","0.0","","25","","11","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 09:00","2018","09","02","09:00","12.8","","","M","","M","0.0","","23","","6","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 10:00","2018","09","02","10:00","13.0","","","M","","M","0.0","","22","","11","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 11:00","2018","09","02","11:00","12.9","","","M","","M","0.0","","23","","13","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 12:00","2018","09","02","12:00","13.3","","","M","","M","0.0","","22","","12","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 13:00","2018","09","02","13:00","14.3","","","M","","M","0.0","","21","","9","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 14:00","2018","09","02","14:00","13.4","","","M","","M","0.0","","20","","9","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 15:00","2018","09","02","15:00","13.3","","","M","","M","0.0","","16","","12","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 16:00","2018","09","02","16:00","13.6","","","M","","M","0.0","","21","","8","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 17:00","2018","09","02","17:00","13.4","","","M","","M","0.2","","24","","13","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 18:00","2018","09","02","18:00","11.8","","","M","","M","0.6","","2","","7","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 19:00","2018","09","02","19:00","11.9","","","M","","M","0.6","","2","","3","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 20:00","2018","09","02","20:00","12.1","","","M","","M","0.0","","30","","2","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 21:00","2018","09","02","21:00","12.8","","","M","","M","0.0","","31","","9","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 22:00","2018","09","02","22:00","12.9","","","M","","M","0.0","","31","","14","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-02 23:00","2018","09","02","23:00","12.9","","","M","","M","0.0","","30","","17","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 00:00","2018","09","03","00:00","12.8","","","M","","M","0.0","","30","","19","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 01:00","2018","09","03","01:00","12.6","","","M","","M","0.0","","30","","19","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 02:00","2018","09","03","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 03:00","2018","09","03","03:00","12.5","","","M","","M","0.0","","32","","17","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 04:00","2018","09","03","04:00","12.4","","","M","","M","0.0","","31","","16","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 05:00","2018","09","03","05:00","12.3","","","M","","M","0.0","","31","","16","","","","101.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 06:00","2018","09","03","06:00","12.2","","","M","","M","0.0","","30","","16","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 07:00","2018","09","03","07:00","12.0","","","M","","M","0.0","","34","","13","","","","102.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 08:00","2018","09","03","08:00","12.1","","","M","","M","0.0","","1","","7","","","","102.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 09:00","2018","09","03","09:00","12.9","","","M","","M","0.0","","1","","9","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 10:00","2018","09","03","10:00","13.5","","","M","","M","0.0","","2","","5","","","","102.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 11:00","2018","09","03","11:00","13.4","","","M","","M","0.0","","36","","5","","","","102.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 12:00","2018","09","03","12:00","13.6","","","M","","M","0.2","","36","","7","","","","102.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 13:00","2018","09","03","13:00","13.4","","","M","","M","0.0","","33","","7","","","","102.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 14:00","2018","09","03","14:00","13.6","","","M","","M","0.0","","33","","6","","","","102.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 15:00","2018","09","03","15:00","13.4","","","M","","M","0.0","","35","","10","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 16:00","2018","09","03","16:00","13.8","","","M","","M","0.0","","36","","9","","","","102.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 17:00","2018","09","03","17:00","13.5","","","M","","M","0.0","","36","","7","","","","102.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 18:00","2018","09","03","18:00","13.4","","","M","","M","0.0","","2","","7","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 19:00","2018","09","03","19:00","12.5","","","M","","M","0.0","","32","","4","","","","102.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 20:00","2018","09","03","20:00","12.0","","","M","","M","0.0","","32","","4","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 21:00","2018","09","03","21:00","11.8","","","M","","M","0.0","","31","","5","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 22:00","2018","09","03","22:00","11.7","","","M","","M","0.0","","33","","3","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-03 23:00","2018","09","03","23:00","11.7","","","M","","M","0.0","","25","","3","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 00:00","2018","09","04","00:00","11.8","","","M","","M","0.0","","35","","4","","","","102.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 01:00","2018","09","04","01:00","11.5","","","M","","M","0.0","","1","","4","","","","102.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 02:00","2018","09","04","02:00","11.4","","","M","","M","0.0","","1","","7","","","","102.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 03:00","2018","09","04","03:00","10.4","","","M","","M","0.0","","","","0","","","","102.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 04:00","2018","09","04","04:00","10.5","","","M","","M","0.0","","","","0","","","","101.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 05:00","2018","09","04","05:00","10.2","","","M","","M","0.0","","0","","1","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 06:00","2018","09","04","06:00","10.4","","","M","","M","0.0","","","","0","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 07:00","2018","09","04","07:00","11.0","","","M","","M","0.0","","15","","13","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-09-04 08:00","2018","09","04","08:00","11.6","","","M","","M","0.0","","15","","20","","","","102.01","","","","","","NA"
