"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 00:00","2018","10","01","00:00","0.0","","-0.4","","97","","","","28","","13","","11.3","","99.44","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 01:00","2018","10","01","01:00","-0.3","","-0.7","","97","","","","28","","14","","16.1","","99.53","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 02:00","2018","10","01","02:00","-0.2","","-0.6","","96","","","","28","","21","","11.3","","99.62","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 03:00","2018","10","01","03:00","-0.3","","-0.9","","95","","","","30","","21","","24.1","","99.69","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 04:00","2018","10","01","04:00","-0.6","","-1.2","","95","","","","27","","15","","24.1","","99.79","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 05:00","2018","10","01","05:00","-1.0","","-1.7","","95","","","","27","","14","","24.1","","99.92","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 06:00","2018","10","01","06:00","-0.6","","-1.2","","96","","","","26","","15","","6.4","","100.03","","","","-5","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 07:00","2018","10","01","07:00","-0.4","","-1.0","","96","","","","26","","14","","2.4","","100.12","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 08:00","2018","10","01","08:00","-0.5","","-1.1","","96","","","","26","","20","","2.4","","100.21","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 09:00","2018","10","01","09:00","-0.1","","-1.2","","92","","","","25","","17","","4.0","","100.28","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 10:00","2018","10","01","10:00","0.5","","-1.2","","89","","","","26","","20","","16.1","","100.33","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 11:00","2018","10","01","11:00","0.8","","-2.4","","79","","","","25","","20","","16.1","","100.39","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 12:00","2018","10","01","12:00","0.8","","-3.6","","72","","","","26","","22","","19.3","","100.41","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 13:00","2018","10","01","13:00","0.4","","-2.4","","81","","","","23","","18","","16.1","","100.45","","","","","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 14:00","2018","10","01","14:00","1.6","","-4.2","","65","","","","26","","27","","16.1","","100.45","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 15:00","2018","10","01","15:00","0.5","","-3.2","","76","","","","26","","28","","3.2","","100.48","","","","","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 16:00","2018","10","01","16:00","0.6","","-3.8","","72","","","","26","","21","","19.3","","100.47","","","","","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 17:00","2018","10","01","17:00","0.4","","-3.6","","74","","","","25","","11","","24.1","","100.48","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 18:00","2018","10","01","18:00","0.0","","-3.7","","76","","","","23","","8","","24.1","","100.48","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 19:00","2018","10","01","19:00","-0.1","","-3.0","","81","","","","18","","7","","24.1","","100.49","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 20:00","2018","10","01","20:00","-0.1","","-2.3","","85","","","","20","","4","","24.1","","100.49","","","","-1","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 21:00","2018","10","01","21:00","0.0","","-2.8","","82","","","","17","","8","","24.1","","100.45","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 22:00","2018","10","01","22:00","-0.2","","-3.4","","79","","","","19","","8","","24.1","","100.42","","","","-3","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01 23:00","2018","10","01","23:00","-1.1","","-3.9","","81","","","","17","","9","","24.1","","100.39","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 00:00","2018","10","02","00:00","-0.8","","-3.7","","81","","","","17","","15","","24.1","","100.34","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 01:00","2018","10","02","01:00","-0.6","","-3.9","","79","","","","17","","15","","24.1","","100.31","","","","-5","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 02:00","2018","10","02","02:00","-0.6","","-4.2","","76","","","","17","","16","","24.1","","100.26","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 03:00","2018","10","02","03:00","-0.6","","-4.2","","77","","","","16","","18","","24.1","","100.21","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 04:00","2018","10","02","04:00","-0.3","","-4.0","","76","","","","16","","13","","24.1","","100.17","","","","-4","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 05:00","2018","10","02","05:00","-0.1","","-4.2","","74","","","","16","","14","","24.1","","100.14","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 06:00","2018","10","02","06:00","-0.2","","-4.2","","75","","","","16","","14","","24.1","","100.08","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 07:00","2018","10","02","07:00","-0.3","","-4.0","","76","","","","15","","11","","24.1","","100.03","","","","-4","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 08:00","2018","10","02","08:00","0.6","","-4.0","","72","","","","16","","14","","24.1","","99.96","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 09:00","2018","10","02","09:00","1.7","","-3.7","","67","","","","15","","16","","24.1","","99.85","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 10:00","2018","10","02","10:00","2.9","","-3.5","","63","","","","16","","19","","24.1","","99.76","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 11:00","2018","10","02","11:00","4.6","","-2.9","","58","","","","18","","19","","24.1","","99.64","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 12:00","2018","10","02","12:00","5.7","","-2.6","","55","","","","18","","24","","24.1","","99.52","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 13:00","2018","10","02","13:00","5.7","","-1.9","","58","","","","22","","20","","24.1","","99.42","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 14:00","2018","10","02","14:00","5.6","","-1.5","","60","","","","21","","14","","24.1","","99.35","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 15:00","2018","10","02","15:00","6.2","","-2.1","","55","","","","23","","14","","24.1","","99.31","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 16:00","2018","10","02","16:00","6.1","","-3.5","","50","","","","20","","17","","24.1","","99.25","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 17:00","2018","10","02","17:00","5.3","","-3.0","","55","","","","20","","13","","24.1","","99.22","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 18:00","2018","10","02","18:00","4.9","","-2.3","","60","","","","21","","16","","24.1","","99.19","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 19:00","2018","10","02","19:00","4.0","","-0.9","","70","","","","17","","9","","24.1","","99.13","","","","","","Rain,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 20:00","2018","10","02","20:00","4.1","","-1.0","","69","","","","17","","12","","24.1","","99.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 21:00","2018","10","02","21:00","4.1","","-0.4","","72","","","","21","","11","","24.1","","99.01","","","","","","Rain,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 22:00","2018","10","02","22:00","4.1","","0.9","","80","","","","19","","10","","24.1","","98.94","","","","","","Rain,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02 23:00","2018","10","02","23:00","4.5","","1.8","","83","","","","19","","15","","24.1","","98.91","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03 00:00","2018","10","03","00:00","5.1","","2.6","","84","","","","22","","16","","24.1","","98.90","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03 01:00","2018","10","03","01:00","4.7","","3.4","","91","","","","21","","11","","24.1","","98.93","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03 02:00","2018","10","03","02:00","4.6","","3.8","","94","","","","20","","9","","24.1","","98.94","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03 03:00","2018","10","03","03:00","4.6","","3.9","","95","","","","18","","8","","24.1","","98.92","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03 04:00","2018","10","03","04:00","4.6","","3.9","","96","","","","19","","6","","12.9","","98.90","","","","","","Rain"
