"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 00:00","2022","11","01","00:00","-12.9","","-15.5","","81","","","","36","","10","","24.1","","101.64","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 01:00","2022","11","01","01:00","-13.3","","-15.7","","82","","","","1","","12","","24.1","","101.69","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 02:00","2022","11","01","02:00","-13.7","","-16.3","","81","","","","36","","10","","24.1","","101.72","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 03:00","2022","11","01","03:00","-13.9","","-16.4","","81","","","","2","","8","","24.1","","101.76","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 04:00","2022","11","01","04:00","-14.1","","-16.6","","82","","","","4","","7","","24.1","","101.80","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 05:00","2022","11","01","05:00","-14.3","","-16.7","","82","","","","5","","10","","24.1","","101.84","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 06:00","2022","11","01","06:00","-14.5","","-17.0","","82","","","","9","","7","","24.1","","101.83","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 07:00","2022","11","01","07:00","-14.6","","-17.0","","82","","","","14","","5","","24.1","","101.83","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 08:00","2022","11","01","08:00","-14.5","","-16.9","","82","","","","","","0","","24.1","","101.86","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 09:00","2022","11","01","09:00","-14.5","","-16.9","","82","","","","22","","3","","24.1","","101.86","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-11-01 10:00","2022","11","01","10:00","-14.5","","-17.0","","82","","","","16","","4","","24.1","","101.85","","","","-17","","Snow"
