"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 00:00","2022","05","01","00:00","6.4","","-2.7","","52","","","","12","","16","","24.1","","100.63","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 01:00","2022","05","01","01:00","5.4","","-2.5","","57","","","","11","","17","","24.1","","100.60","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 02:00","2022","05","01","02:00","4.0","","-2.7","","62","","","","11","","13","","24.1","","100.57","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 03:00","2022","05","01","03:00","2.6","","-2.8","","68","","","","10","","20","","24.1","","100.50","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 04:00","2022","05","01","04:00","3.1","","-3.2","","63","","","","7","","8","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 05:00","2022","05","01","05:00","2.3","","-3.2","","67","","","","9","","18","","24.1","","100.37","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 06:00","2022","05","01","06:00","2.1","","-3.4","","67","","","","9","","14","","24.1","","100.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 07:00","2022","05","01","07:00","2.6","","-3.2","","66","","","","10","","16","","24.1","","100.26","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 08:00","2022","05","01","08:00","3.2","","-2.9","","65","","","","9","","10","","24.1","","100.21","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 09:00","2022","05","01","09:00","4.5","","-2.8","","59","","","","10","","10","","24.1","","100.13","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 10:00","2022","05","01","10:00","5.6","","-2.2","","57","","","","12","","13","","24.1","","100.05","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 11:00","2022","05","01","11:00","6.3","","-2.1","","55","","","","16","","10","","24.1","","100.02","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 12:00","2022","05","01","12:00","6.8","","-2.0","","53","","","","14","","14","","24.1","","99.96","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 13:00","2022","05","01","13:00","7.9","","-1.7","","50","","","","15","","13","","24.1","","99.92","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 14:00","2022","05","01","14:00","8.8","","-1.2","","49","","","","15","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 15:00","2022","05","01","15:00","9.5","","-1.6","","46","","","","14","","9","","24.1","","99.83","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 16:00","2022","05","01","16:00","9.9","","-1.6","","44","","","","16","","9","","24.1","","99.79","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 17:00","2022","05","01","17:00","10.6","","-2.1","","41","","","","12","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 18:00","2022","05","01","18:00","10.8","","-1.8","","41","","","","12","","13","","24.1","","99.68","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 19:00","2022","05","01","19:00","10.7","","-2.0","","41","","","","12","","18","","24.1","","99.62","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 20:00","2022","05","01","20:00","9.7","","-1.9","","44","","","","11","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 21:00","2022","05","01","21:00","9.0","","-2.4","","45","","","","12","","13","","24.1","","99.55","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 22:00","2022","05","01","22:00","7.0","","-2.1","","52","","","","9","","14","","24.1","","99.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-01 23:00","2022","05","01","23:00","6.3","","-2.6","","53","","","","7","","13","","24.1","","99.49","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 00:00","2022","05","02","00:00","5.5","","-2.1","","58","","","","7","","12","","24.1","","99.49","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 01:00","2022","05","02","01:00","6.0","","-1.9","","57","","","","8","","19","","24.1","","99.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 02:00","2022","05","02","02:00","5.5","","-2.0","","58","","","","8","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 03:00","2022","05","02","03:00","4.6","","-2.3","","61","","","","9","","15","","24.1","","99.41","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 04:00","2022","05","02","04:00","4.7","","-2.5","","60","","","","8","","16","","24.1","","99.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 05:00","2022","05","02","05:00","3.8","","-2.6","","63","","","","8","","18","","24.1","","99.33","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 06:00","2022","05","02","06:00","3.9","","-2.6","","62","","","","8","","13","","24.1","","99.34","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 07:00","2022","05","02","07:00","4.6","","-2.3","","61","","","","8","","11","","24.1","","99.32","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 08:00","2022","05","02","08:00","5.8","","-2.1","","57","","","","10","","12","","24.1","","99.28","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 09:00","2022","05","02","09:00","7.2","","-2.0","","52","","","","10","","7","","24.1","","99.26","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 10:00","2022","05","02","10:00","8.1","","-1.8","","50","","","","10","","10","","24.1","","99.24","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 11:00","2022","05","02","11:00","8.7","","-1.7","","48","","","","9","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 12:00","2022","05","02","12:00","10.5","","-1.7","","42","","","","16","","5","","24.1","","99.17","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 13:00","2022","05","02","13:00","11.2","","-1.9","","40","","","","16","","7","","24.1","","99.16","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 14:00","2022","05","02","14:00","11.9","","-2.0","","38","","","","15","","10","","24.1","","99.12","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 15:00","2022","05","02","15:00","12.7","","-1.8","","37","","","","18","","6","","24.1","","99.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 16:00","2022","05","02","16:00","12.3","","-0.6","","41","","","","22","","6","","24.1","","99.08","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 17:00","2022","05","02","17:00","13.2","","-0.4","","39","","","","13","","11","","24.1","","99.05","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 18:00","2022","05","02","18:00","13.2","","-0.7","","38","","","","13","","13","","24.1","","99.01","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 19:00","2022","05","02","19:00","12.4","","-0.9","","40","","","","15","","8","","24.1","","99.00","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 20:00","2022","05","02","20:00","10.2","","-0.2","","48","","","","26","","8","","24.1","","98.99","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 21:00","2022","05","02","21:00","6.8","","-0.5","","59","","","","26","","9","","24.1","","98.99","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 22:00","2022","05","02","22:00","4.9","","-1.0","","65","","","","36","","1","","24.1","","98.97","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-02 23:00","2022","05","02","23:00","3.9","","-1.3","","69","","","","29","","3","","24.1","","98.94","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 00:00","2022","05","03","00:00","1.9","","-1.6","","77","","","","26","","6","","24.1","","98.93","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 01:00","2022","05","03","01:00","0.7","","-1.8","","83","","","","36","","3","","24.1","","98.91","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 02:00","2022","05","03","02:00","-1.0","","-2.4","","90","","","","25","","4","","24.1","","98.91","","","","-2","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 03:00","2022","05","03","03:00","-1.8","","-2.6","","95","","","","23","","7","","24.1","","98.89","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 04:00","2022","05","03","04:00","-3.3","","-3.7","","98","","","","26","","5","","24.1","","98.87","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 05:00","2022","05","03","05:00","-4.2","","-4.6","","97","","","","36","","3","","0.4","","98.86","","","","-5","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 06:00","2022","05","03","06:00","-3.9","","-4.3","","97","","","","27","","12","","0.8","","98.91","","","","-9","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 07:00","2022","05","03","07:00","-3.7","","-4.1","","97","","","","28","","7","","2.0","","98.90","","","","-7","","Fog"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 08:00","2022","05","03","08:00","-3.0","","-3.3","","98","","","","27","","9","","12.9","","98.90","","","","-7","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 09:00","2022","05","03","09:00","-1.4","","-3.7","","84","","","","28","","12","","24.1","","98.89","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 10:00","2022","05","03","10:00","-0.7","","-3.7","","81","","","","27","","10","","24.1","","98.89","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 11:00","2022","05","03","11:00","-0.9","","-3.8","","81","","","","32","","12","","24.1","","98.89","","","","-5","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 12:00","2022","05","03","12:00","-0.1","","-3.4","","78","","","","32","","13","","24.1","","98.88","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 13:00","2022","05","03","13:00","1.4","","-2.8","","74","","","","33","","10","","24.1","","98.90","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 14:00","2022","05","03","14:00","0.5","","-2.9","","78","","","","33","","8","","24.1","","98.95","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 15:00","2022","05","03","15:00","0.7","","-2.8","","77","","","","32","","11","","24.1","","98.97","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 16:00","2022","05","03","16:00","0.0","","-3.1","","80","","","","33","","14","","24.1","","98.97","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 17:00","2022","05","03","17:00","-0.8","","-3.4","","83","","","","36","","16","","24.1","","98.99","","","","-6","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 18:00","2022","05","03","18:00","-1.0","","-3.8","","81","","","","36","","15","","24.1","","98.98","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 19:00","2022","05","03","19:00","-1.6","","-4.0","","84","","","","36","","19","","24.1","","99.01","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 20:00","2022","05","03","20:00","-2.1","","-4.1","","86","","","","34","","17","","24.1","","99.04","","","","-7","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 21:00","2022","05","03","21:00","-2.6","","-4.3","","88","","","","34","","16","","24.1","","99.05","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 22:00","2022","05","03","22:00","-3.1","","-4.4","","91","","","","31","","9","","24.1","","99.11","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-03 23:00","2022","05","03","23:00","-3.9","","-4.7","","94","","","","33","","15","","24.1","","99.12","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 00:00","2022","05","04","00:00","-4.4","","-5.0","","96","","","","34","","10","","12.9","","99.11","","","","-9","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 01:00","2022","05","04","01:00","-4.9","","-5.6","","95","","","","32","","12","","16.1","","99.18","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 02:00","2022","05","04","02:00","-5.3","","-6.1","","94","","","","32","","8","","24.1","","99.20","","","","-9","","Freezing Drizzle,Snow"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 03:00","2022","05","04","03:00","-5.3","","-6.1","","94","","","","31","","10","","24.1","","99.24","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 04:00","2022","05","04","04:00","-5.3","","-6.5","","92","","","","31","","14","","24.1","","99.24","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 05:00","2022","05","04","05:00","-5.4","","-6.4","","92","","","","32","","16","","9.7","","99.26","","","","-11","","Fog"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 06:00","2022","05","04","06:00","-5.5","","-6.0","","97","","","","31","","12","","2.4","","99.28","","","","-10","","Fog"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 07:00","2022","05","04","07:00","-5.4","","-6.0","","96","","","","31","","12","","24.1","","99.29","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 08:00","2022","05","04","08:00","-5.3","","-5.9","","96","","","","33","","11","","12.9","","99.32","","","","-10","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 09:00","2022","05","04","09:00","-4.9","","-6.6","","88","","","","32","","18","","24.1","","99.34","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 10:00","2022","05","04","10:00","-4.3","","-6.3","","86","","","","32","","18","","24.1","","99.35","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 11:00","2022","05","04","11:00","-3.7","","-5.7","","86","","","","30","","12","","24.1","","99.36","","","","-8","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 12:00","2022","05","04","12:00","-4.1","","-5.1","","93","","","","29","","16","","24.1","","99.39","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 13:00","2022","05","04","13:00","-3.5","","-4.8","","91","","","","30","","13","","24.1","","99.45","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 14:00","2022","05","04","14:00","-3.4","","-4.3","","93","","","","30","","17","","12.9","","99.47","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-05-04 15:00","2022","05","04","15:00","-2.4","","-4.1","","88","","","","30","","13","","24.1","","99.48","","","","-7","","NA"
