"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 00:00","2022","09","01","00:00","10.4","","6.5","","77","","","","5","","14","","24.1","","99.28","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 01:00","2022","09","01","01:00","10.0","","6.3","","77","","","","8","","10","","24.1","","99.25","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 02:00","2022","09","01","02:00","10.0","","6.8","","80","","","","6","","13","","24.1","","99.24","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 03:00","2022","09","01","03:00","11.1","","7.5","","78","","","","7","","11","","24.1","","99.21","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 04:00","2022","09","01","04:00","11.3","","7.5","","77","","","","7","","14","","24.1","","99.18","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 05:00","2022","09","01","05:00","10.9","","7.2","","78","","","","7","","13","","24.1","","99.15","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 06:00","2022","09","01","06:00","10.1","","6.7","","80","","","","8","","16","","24.1","","99.13","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 07:00","2022","09","01","07:00","11.0","","7.1","","77","","","","8","","13","","24.1","","99.09","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 08:00","2022","09","01","08:00","12.2","","7.4","","72","","","","9","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 09:00","2022","09","01","09:00","12.6","","8.2","","74","","","","8","","15","","24.1","","99.00","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 10:00","2022","09","01","10:00","14.1","","8.4","","68","","","","11","","17","","24.1","","98.96","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 11:00","2022","09","01","11:00","14.2","","8.8","","70","","","","12","","9","","24.1","","98.92","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 12:00","2022","09","01","12:00","15.3","","8.8","","65","","","","14","","7","","24.1","","98.89","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 13:00","2022","09","01","13:00","15.5","","9.0","","65","","","","15","","8","","24.1","","98.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 14:00","2022","09","01","14:00","18.1","","8.8","","54","","","","19","","10","","24.1","","98.83","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 15:00","2022","09","01","15:00","19.8","","7.0","","43","","","","16","","7","","24.1","","98.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 16:00","2022","09","01","16:00","20.4","","6.1","","39","","","","22","","14","","24.1","","98.79","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 17:00","2022","09","01","17:00","21.7","","5.9","","35","","","","20","","16","","24.1","","98.77","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 18:00","2022","09","01","18:00","19.6","","6.4","","42","","","","21","","7","","24.1","","98.76","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 19:00","2022","09","01","19:00","19.0","","6.5","","44","","","","22","","3","","24.1","","98.74","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 20:00","2022","09","01","20:00","18.3","","7.3","","48","","","","13","","4","","24.1","","98.73","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 21:00","2022","09","01","21:00","17.3","","7.5","","52","","","","8","","3","","24.1","","98.73","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 22:00","2022","09","01","22:00","16.5","","7.2","","54","","","","14","","7","","24.1","","98.73","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-01 23:00","2022","09","01","23:00","15.7","","7.1","","56","","","","15","","6","","24.1","","98.73","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 00:00","2022","09","02","00:00","15.3","","7.0","","57","","","","21","","6","","24.1","","98.74","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 01:00","2022","09","02","01:00","12.5","","7.6","","72","","","","12","","6","","24.1","","98.74","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 02:00","2022","09","02","02:00","11.8","","7.2","","73","","","","14","","9","","24.1","","98.77","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 03:00","2022","09","02","03:00","13.0","","7.1","","67","","","","21","","3","","24.1","","98.80","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 04:00","2022","09","02","04:00","11.5","","6.9","","73","","","","14","","4","","24.1","","98.80","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 05:00","2022","09","02","05:00","10.0","","6.8","","80","","","","9","","4","","24.1","","98.78","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 06:00","2022","09","02","06:00","12.2","","7.1","","71","","","","18","","13","","24.1","","98.78","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 07:00","2022","09","02","07:00","11.1","","6.8","","75","","","","11","","4","","24.1","","98.78","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 08:00","2022","09","02","08:00","11.6","","6.7","","71","","","","17","","18","","24.1","","98.78","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 09:00","2022","09","02","09:00","12.5","","7.0","","69","","","","17","","11","","24.1","","98.76","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 10:00","2022","09","02","10:00","13.7","","7.2","","64","","","","19","","7","","24.1","","98.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 11:00","2022","09","02","11:00","15.5","","7.5","","59","","","","19","","8","","24.1","","98.80","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 12:00","2022","09","02","12:00","17.1","","7.6","","53","","","","19","","16","","24.1","","98.82","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 13:00","2022","09","02","13:00","18.1","","7.2","","49","","","","22","","16","","24.1","","98.83","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 14:00","2022","09","02","14:00","18.6","","7.1","","47","","","","24","","9","","24.1","","98.84","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 15:00","2022","09","02","15:00","19.2","","7.3","","46","","","","26","","10","","24.1","","98.88","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 16:00","2022","09","02","16:00","19.7","","6.3","","41","","","","23","","21","","24.1","","98.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 17:00","2022","09","02","17:00","19.4","","6.5","","43","","","","20","","15","","24.1","","98.87","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 18:00","2022","09","02","18:00","19.7","","4.9","","37","","","","25","","19","","24.1","","98.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 19:00","2022","09","02","19:00","19.2","","5.6","","40","","","","21","","11","","24.1","","98.90","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 20:00","2022","09","02","20:00","18.1","","5.4","","43","","","","25","","9","","24.1","","98.90","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 21:00","2022","09","02","21:00","17.0","","5.7","","47","","","","10","","4","","24.1","","98.93","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 22:00","2022","09","02","22:00","11.8","","5.4","","65","","","","4","","10","","24.1","","98.94","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-09-02 23:00","2022","09","02","23:00","11.1","","5.3","","67","","","","4","","14","","24.1","","98.94","","","","","","Clear"
