"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 00:00","2022","01","01","00:00","-37.5","","-41.4","","68","","","","26","","3","","24.1","","101.27","","","","-41","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 01:00","2022","01","01","01:00","-38.2","","-42.2","","68","","","","36","","2","","24.1","","101.27","","","","-41","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 02:00","2022","01","01","02:00","-38.1","","-42.1","","68","","","","36","","2","","24.1","","101.28","","","","-41","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 03:00","2022","01","01","03:00","-38.4","","-42.4","","67","","","","36","","3","","24.1","","101.32","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 04:00","2022","01","01","04:00","-38.7","","-42.7","","67","","","","36","","1","","24.1","","101.35","","","","-40","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 05:00","2022","01","01","05:00","-37.6","","-41.5","","68","","","","32","","3","","24.1","","101.37","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 06:00","2022","01","01","06:00","-38.2","","-42.1","","67","","","","36","","3","","24.1","","101.36","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 07:00","2022","01","01","07:00","-36.8","","-40.7","","69","","","","28","","5","","24.1","","101.40","","","","-43","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 08:00","2022","01","01","08:00","-37.0","","-40.9","","68","","","","25","","4","","8.1","","101.41","","","","-42","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-01-01 09:00","2022","01","01","09:00","-37.0","","-40.9","","68","","","","25","","3","","4.8","","101.47","","","","-41","","Snow"
