"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 00:00","2022","12","01","00:00","-15.1","","-16.8","","87","","","","31","","3","","24.1","","99.98","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 01:00","2022","12","01","01:00","-16.4","","-18.1","","87","","","","24","","7","","24.1","","100.02","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 02:00","2022","12","01","02:00","-17.7","","-19.4","","86","","","","31","","6","","24.1","","100.08","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 03:00","2022","12","01","03:00","-17.6","","-19.6","","85","","","","31","","6","","24.1","","100.15","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 04:00","2022","12","01","04:00","-18.1","","-20.0","","85","","","","29","","5","","24.1","","100.19","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 05:00","2022","12","01","05:00","-18.1","","-20.0","","85","","","","36","","3","","24.1","","100.25","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 06:00","2022","12","01","06:00","-19.3","","-21.4","","84","","","","29","","9","","24.1","","100.33","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 07:00","2022","12","01","07:00","-18.5","","-20.5","","84","","","","29","","7","","24.1","","100.42","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 08:00","2022","12","01","08:00","-18.6","","-20.7","","84","","","","28","","5","","24.1","","100.54","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 09:00","2022","12","01","09:00","-18.4","","-20.5","","84","","","","28","","5","","24.1","","100.64","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 10:00","2022","12","01","10:00","-18.8","","-20.9","","84","","","","27","","7","","24.1","","100.78","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 11:00","2022","12","01","11:00","-18.9","","-21.1","","83","","","","29","","5","","8.1","","100.89","","","","-23","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2022-12-01 12:00","2022","12","01","12:00","-18.9","","-21.0","","83","","","","27","","7","","8.1","","100.99","","","","-24","","Snow,Fog"
